#{"t_start": 1532223613.6426723, "env_id": "Humanoid-v2"}
r,l,t
443.302215,82,7979.553207
672.917705,129,7979.926117
395.588838,73,7980.181011
574.03075,107,7980.521782
379.436583,76,7980.800272
502.077285,96,7981.127048
658.090627,132,7983.989915
601.405864,113,7984.404178
658.283,134,7984.926773
437.145938,85,7985.254991
524.840523,100,7985.502359
595.346435,111,7985.903167
434.075263,80,7986.211771
547.17013,103,7986.578214
679.642184,133,7987.067499
507.148218,95,7987.367777
633.723459,119,7987.641004
437.617675,85,7987.919041
549.812344,101,7988.249167
500.666069,92,7988.573433
537.895758,100,7988.907601
515.320031,108,7989.256127
542.878608,108,7989.581457
557.26459,104,7989.904524
538.945514,94,7990.225327
568.153198,110,7990.575716
433.007296,84,7993.194443
775.762072,144,7993.546604
842.087519,163,7994.117763
421.797924,79,7994.419983
632.661718,121,7994.865057
645.291142,115,7995.290177
592.001759,116,7995.71175
299.847997,62,7995.995364
520.237621,106,7996.377479
586.137048,115,7996.700573
591.341988,109,7997.002301
406.01241,77,7997.270167
594.910404,120,7997.611259
501.496675,101,7997.922964
522.02188,96,7998.247574
1064.188171,207,7999.012098
637.26021,120,7999.467864
676.689898,122,7999.875328
293.320753,56,8000.012904
478.80111,91,8002.888411
525.788133,96,8003.125866
616.56933,118,8003.451779
686.942943,126,8003.864478
502.018601,93,8004.098288
487.163071,90,8004.326069
472.634002,94,8004.691705
651.529684,126,8005.168327
464.090285,86,8005.421194
477.68345,93,8005.685357
518.847227,98,8005.945096
512.695692,101,8006.280428
648.517534,127,8006.658189
479.293785,93,8006.986675
631.892539,113,8007.378115
545.36897,97,8007.732947
528.409274,108,8008.064331
486.995526,97,8008.421201
367.372825,68,8008.663715
487.455473,92,8008.998502
646.139617,125,8011.909035
356.190402,65,8012.159725
385.899711,77,8012.303334
522.242748,96,8012.554173
624.838371,118,8012.819525
488.592413,89,8012.996631
458.413911,85,8013.289018
564.111033,113,8013.710349
551.868308,99,8014.067354
506.647523,94,8014.345408
488.439767,98,8014.606822
603.77417,112,8014.888255
621.02146,120,8015.39801
485.517804,95,8015.684378
486.171163,89,8015.941079
578.263585,107,8016.334562
574.808029,114,8016.683196
612.112115,113,8017.020085
444.521941,88,8017.312906
414.955522,77,8017.462288
495.489157,102,8017.802799
620.772587,125,8020.590927
360.416404,71,8020.789221
389.076091,78,8021.024073
526.715678,97,8021.256909
552.020748,103,8021.585262
506.100818,101,8021.953742
790.167939,154,8022.473934
548.942667,102,8022.836194
689.910876,128,8023.317227
610.278089,113,8023.769459
631.301643,119,8024.191084
521.884667,95,8024.51821
388.963349,78,8024.834198
634.907173,127,8025.186644
590.506571,112,8025.537067
679.723054,126,8025.918371
508.297618,99,8026.226764
358.870034,68,8026.502623
479.204558,86,8026.792853
656.362427,133,8029.630703
499.679397,103,8029.996859
395.467893,77,8030.195573
487.960873,101,8030.51306
478.942339,85,8030.758871
477.520239,86,8031.123374
590.002169,115,8031.423727
469.650266,89,8031.648578
577.824803,105,8032.066064
566.559353,102,8032.496884
248.979821,48,8032.664305
708.37905,137,8033.004851
427.962787,78,8033.298313
489.363904,91,8033.647549
539.262748,97,8033.991127
443.547641,91,8034.277943
401.613039,76,8034.41283
320.69767,61,8034.626559
456.531224,82,8034.916262
476.950292,86,8035.202432
461.190873,84,8035.475601
590.497498,112,8035.899423
450.24138,81,8036.15281
579.451235,112,8039.092175
479.923592,88,8039.41566
689.029462,127,8039.793495
639.996694,119,8040.169553
384.998497,73,8040.428424
573.359695,108,8040.863314
662.729885,120,8041.28113
662.260583,123,8041.720327
486.708151,87,8042.05028
643.068593,123,8042.447258
445.905641,91,8042.61536
443.538971,83,8042.912881
462.737116,85,8043.222169
456.644745,83,8043.51791
443.218586,88,8043.774008
528.60206,104,8044.150152
650.353226,124,8044.491465
551.254711,101,8044.731853
688.169778,128,8045.062384
640.137898,121,8048.005296
452.602561,84,8048.316818
525.017031,98,8048.70191
510.490115,90,8049.049504
551.789381,99,8049.409948
566.819476,110,8049.810361
563.591176,101,8050.080866
497.446604,96,8050.440942
456.189694,91,8050.762411
508.425221,96,8051.009778
275.098418,52,8051.160242
404.815711,76,8051.371641
662.731053,126,8051.847078
442.431783,82,8052.162314
526.145485,101,8052.457363
659.035751,125,8052.846731
668.212355,122,8053.308095
494.063252,98,8053.61206
565.45887,104,8053.931815
514.358582,102,8054.270718
692.111078,132,8054.728042
705.128472,133,8057.60473
574.574783,110,8057.976573
491.55564,94,8058.30971
489.00656,92,8058.673369
339.285294,63,8058.912524
499.237172,89,8059.17204
358.910153,66,8059.402647
427.223707,85,8059.721864
408.389102,76,8059.99902
553.518896,107,8060.302969
637.493736,116,8060.648638
478.828637,89,8060.974147
397.989005,79,8061.205202
681.280607,126,8061.66714
251.064522,48,8061.846247
429.050883,79,8062.145802
508.50607,95,8062.529425
514.336381,93,8062.881223
459.556651,87,8063.193934
457.285269,91,8063.570386
555.950061,106,8063.937459
503.415038,92,8064.26368
569.584091,116,8067.443522
490.19789,95,8067.761751
667.600619,133,8068.221499
529.392895,94,8068.571688
547.685765,112,8068.98464
514.06375,106,8069.403753
598.504804,107,8069.830475
535.086569,96,8070.067165
618.072407,127,8070.483209
489.282934,91,8070.816919
605.802476,111,8071.187971
470.561202,87,8071.37722
490.88539,87,8071.574599
475.193114,100,8071.909881
309.288546,58,8072.020627
664.129673,131,8072.397301
512.26868,95,8072.745645
676.18649,126,8073.105569
551.353375,101,8073.418271
481.849923,96,8073.783136
622.484724,124,8076.742583
510.67263,100,8077.137394
568.732903,104,8077.451434
439.133316,76,8077.750062
588.099289,106,8078.163031
595.902234,119,8078.591095
490.594947,93,8078.836282
470.68251,88,8079.161115
570.421925,106,8079.461719
593.854853,109,8079.85074
419.605115,80,8080.085917
480.024237,99,8080.449526
523.145571,99,8080.68486
704.010147,135,8081.085166
512.419145,94,8081.385328
706.353118,135,8081.748191
640.118791,115,8082.162763
801.220164,148,8082.625683
638.569502,117,8083.058261
601.841161,122,8086.052275
423.745836,76,8086.397532
542.714068,99,8086.730441
593.979848,114,8087.140361
399.321877,76,8087.408946
620.038092,115,8087.834557
449.792013,90,8088.132914
440.809247,82,8088.301778
592.588375,123,8088.672293
548.094895,107,8089.027696
589.9917,110,8089.443067
908.441619,189,8090.076001
702.788449,133,8090.565873
659.062277,134,8091.002695
572.264625,112,8091.41711
533.242801,97,8091.797571
297.881493,56,8092.013288
593.877131,110,8092.407117
614.179082,111,8092.805503
593.469362,111,8095.825848
387.807448,75,8096.028278
488.310496,87,8096.281853
690.956281,130,8096.716474
492.427294,91,8096.979528
380.334165,74,8097.149503
567.469529,111,8097.458315
575.487194,114,8097.781379
569.890112,111,8098.041436
946.704596,177,8098.659072
708.377813,132,8099.161825
631.871707,112,8099.576614
587.888914,111,8099.993109
733.659993,136,8100.358973
336.326334,68,8100.584498
634.570423,130,8101.081346
729.463451,141,8101.550094
624.810128,119,8101.931518
582.819863,116,8104.539675
566.218713,110,8104.88507
609.155074,116,8105.308428
437.275116,84,8105.604692
511.463823,101,8105.976633
560.133697,115,8106.447198
837.05088,169,8107.077568
538.088359,98,8107.433301
568.244789,104,8107.815276
474.765418,88,8108.141098
597.45421,107,8108.567328
829.114356,151,8108.991236
400.438785,73,8109.272169
543.560987,100,8109.609268
390.644509,75,8109.762182
720.912253,138,8110.277241
643.96461,126,8110.771023
990.960801,195,8111.499906
586.978491,110,8114.43677
630.421725,120,8114.851135
1004.71933,209,8115.391309
496.849612,91,8115.738555
682.844894,128,8116.24973
374.785158,77,8116.550493
626.962236,128,8117.056474
413.624991,79,8117.333612
468.635854,87,8117.554047
689.727411,129,8118.005265
554.170059,99,8118.391439
488.232365,92,8118.695959
590.174642,120,8119.051774
598.774341,121,8119.508885
486.635247,89,8119.811627
254.419537,49,8119.924435
425.806141,84,8120.166638
677.622419,129,8120.627069
607.089528,107,8120.863366
894.997774,178,8124.038087
493.834835,90,8124.318515
355.708214,70,8124.532221
548.129431,106,8124.774154
473.791923,94,8124.995038
405.26038,81,8125.284746
422.87366,81,8125.599135
667.928854,126,8125.949411
295.933057,54,8126.095548
503.16823,95,8126.407119
492.480187,94,8126.837565
423.280568,82,8127.175515
471.132547,91,8127.456373
553.390379,113,8127.772849
471.800131,90,8128.054329
565.228607,114,8128.488288
479.337714,89,8128.785862
430.381796,81,8128.98639
517.294454,97,8129.371375
453.3053,93,8129.677952
520.027087,104,8130.029782
612.78474,115,8133.139887
544.980544,100,8133.520884
513.029142,97,8133.885209
445.383924,83,8134.194081
523.657752,95,8134.565423
574.221392,106,8134.94879
687.450192,139,8135.514319
585.884991,107,8135.756443
460.516209,85,8136.044483
414.880518,83,8136.24605
529.274105,99,8136.625393
622.323632,131,8136.992411
448.11724,82,8137.311057
373.029984,75,8137.668996
434.740655,90,8138.018737
579.371887,110,8138.343346
494.749201,94,8138.554205
461.134588,84,8138.846615
513.734114,95,8139.074656
297.37824,57,8139.294236
577.461413,116,8139.614769
618.138952,111,8142.536124
647.127014,125,8143.002811
689.806611,138,8143.400272
462.965582,84,8143.691632
554.523476,105,8144.082114
626.842874,114,8144.471837
706.960766,128,8144.904941
446.61488,91,8145.183197
563.115599,106,8145.466381
761.210776,157,8145.950639
616.347922,125,8146.329741
615.168547,115,8146.732679
496.283218,92,8147.036217
502.010317,94,8147.335682
573.280604,114,8147.666538
501.258589,95,8147.957479
567.125987,115,8148.329228
526.266767,100,8148.588901
402.161235,76,8148.795521
509.101343,93,8151.555103
630.19201,113,8151.977424
475.120575,88,8152.30096
399.183201,84,8152.625636
569.221537,112,8153.027913
507.306826,93,8153.360274
474.250694,96,8153.752015
479.416372,92,8154.085944
446.116676,82,8154.37398
514.169388,101,8154.767559
777.97129,156,8155.223405
485.443818,93,8155.556779
424.724161,81,8155.86887
548.935109,103,8156.187116
541.231072,100,8156.505188
347.756213,63,8156.736639
492.693335,90,8157.071964
579.198289,106,8157.33181
657.392598,126,8157.716922
581.753751,119,8158.143152
580.486839,107,8161.065607
500.834646,95,8161.386779
572.316401,116,8161.739054
701.619802,132,8162.07173
677.54779,129,8162.40843
512.894063,92,8162.720596
586.020046,111,8163.065052
505.79551,95,8163.41989
655.476053,114,8163.7761
504.420639,98,8163.967137
528.978735,98,8164.317085
578.079945,114,8164.743506
731.724067,146,8165.319224
522.173378,96,8165.688618
559.538242,105,8166.086144
547.859135,108,8166.510727
437.147342,83,8166.805322
668.048872,128,8167.267509
525.126642,97,8167.621051
539.268631,103,8170.570718
637.882778,122,8170.822513
501.896853,101,8171.184189
276.295723,52,8171.361209
426.420368,82,8171.679729
583.495895,110,8172.113575
616.066816,116,8172.520185
508.771039,95,8172.823241
452.277145,92,8173.187262
931.491776,178,8173.756514
587.26538,105,8174.164671
488.647441,87,8174.470639
409.650926,78,8174.738343
490.988137,89,8174.984535
355.896607,66,8175.228801
409.001175,79,8175.517303
503.053655,95,8175.78961
500.652955,93,8176.044756
502.895307,92,8176.32801
277.126611,54,8176.478582
397.997331,74,8176.627405
487.446436,101,8177.044244
422.18689,84,8180.017549
427.395353,88,8180.323912
608.698981,121,8180.667251
230.866971,45,8180.770293
458.575101,84,8181.007173
564.67263,101,8181.366675
475.495216,89,8181.629606
425.646945,78,8181.830564
760.428752,152,8182.401899
699.742712,143,8182.937788
474.542216,90,8183.184335
576.550074,117,8183.643587
930.882723,196,8184.360174
564.640684,114,8184.784383
629.294508,116,8185.231984
677.728765,133,8185.773628
492.625375,88,8186.095187
493.243214,96,8186.4194
403.981509,80,8186.659198
495.111405,100,8189.356077
430.130024,84,8189.657362
535.807729,97,8190.000605
660.712237,122,8190.432538
628.359081,124,8190.892769
534.989257,107,8191.280411
675.872962,132,8191.729658
486.073575,94,8192.013662
439.059888,88,8192.25899
437.383884,79,8192.521892
535.410286,100,8192.849554
738.968533,140,8193.386295
506.717919,102,8193.746244
472.71996,88,8194.025031
480.070845,88,8194.363243
703.740348,134,8194.814227
746.637956,147,8195.308587
850.887763,162,8195.818765
581.988921,113,8196.16943
487.261336,91,8198.861348
393.937579,74,8199.087662
536.756073,95,8199.420506
433.758933,83,8199.73526
451.163095,84,8200.033684
536.09811,105,8200.428917
472.214124,86,8200.741326
375.524844,68,8201.005106
707.693162,131,8201.439179
686.056833,129,8201.919918
396.224203,77,8202.122976
630.74636,122,8202.629292
640.492838,121,8202.931194
458.276579,89,8203.162568
480.267063,89,8203.513327
284.283241,54,8203.71292
725.729326,130,8204.203272
627.680518,114,8204.551023
665.377268,135,8204.997238
715.710672,147,8205.445193
464.794398,94,8208.137052
279.041522,54,8208.286695
505.149809,92,8208.517884
590.347168,110,8208.906368
446.845427,84,8209.210346
484.97133,91,8209.6058
416.499463,79,8209.874499
541.418674,102,8210.262103
303.360338,57,8210.493116
536.781732,98,8210.842275
611.810645,113,8211.242466
489.27787,88,8211.586922
701.263933,134,8212.033736
697.947915,130,8212.421987
546.076783,110,8212.894583
521.645136,109,8213.319842
591.692978,114,8213.775311
630.592435,120,8214.158747
421.091405,82,8214.457043
405.580515,79,8214.664856
652.40334,120,8215.121249
285.618713,55,8217.994004
429.02784,77,8218.290106
584.039031,108,8218.676863
511.382702,94,8219.008257
736.717275,136,8219.427745
400.193658,80,8219.610705
468.109237,88,8219.86888
735.79737,141,8220.357922
376.29582,73,8220.611617
619.854188,113,8220.94798
317.66347,58,8221.061034
562.679874,108,8221.426903
471.71403,87,8221.736957
634.517444,115,8222.159888
489.536922,101,8222.554147
492.914697,100,8222.824376
693.841387,122,8223.249372
476.350474,92,8223.601573
838.601776,159,8224.18084
419.506514,82,8224.50298
215.630808,42,8224.645291
536.289635,102,8227.401679
562.373517,102,8227.80461
484.166334,87,8228.044406
301.208941,58,8228.211929
508.553022,93,8228.538367
480.921019,98,8228.881879
467.528724,87,8229.223357
449.175876,85,8229.550831
528.657194,96,8229.904238
704.837247,138,8230.443351
444.635081,87,8230.765234
343.170414,67,8231.007022
644.264303,129,8231.49716
434.755728,80,8231.776261
634.487601,126,8232.212914
685.675728,127,8232.609703
591.095356,107,8232.936383
584.611446,104,8233.324277
467.446567,86,8233.639852
393.759566,75,8233.925147
580.318143,106,8234.319515
528.838322,98,8237.36889
459.669722,85,8237.692887
612.190774,121,8238.137048
719.410302,128,8238.609371
464.855913,91,8238.987905
339.899153,66,8239.205009
506.049644,98,8239.462928
420.281859,81,8239.762985
440.651152,85,8240.109929
548.625469,103,8240.526436
475.818971,94,8240.886725
590.319711,107,8241.277905
600.181823,125,8241.755429
578.990105,107,8242.179108
299.418411,57,8242.301308
575.56773,111,8242.681712
265.201236,51,8242.869811
299.842323,55,8243.031481
531.616473,96,8243.321417
615.949916,120,8243.636472
607.175801,125,8243.994416
472.882584,90,8244.2678
319.454351,62,8247.131471
500.563794,102,8247.465984
314.147894,57,8247.573479
450.958728,82,8247.8236
509.543465,103,8248.221622
396.682616,75,8248.492779
818.861247,165,8249.078022
494.751308,97,8249.356596
477.849099,92,8249.624826
