#{"t_start": 1535406139.2109833, "env_id": "Humanoid-v2"}
r,l,t
388.420922,74,3025.803693
691.584488,128,3025.949686
605.980726,132,3026.113636
602.002983,111,3026.241471
625.273369,119,3026.378903
638.95949,123,3026.518049
504.524625,112,3026.657946
691.572303,132,3026.809875
609.658688,118,3026.966673
442.42009,98,3027.090387
622.09685,119,3027.2614
499.995015,96,3027.371043
563.370508,112,3027.501441
557.536919,105,3027.619752
593.033461,125,3029.933429
611.030143,116,3030.067957
728.947016,144,3030.237448
593.102118,110,3030.362896
957.393102,184,3030.578065
551.94299,103,3030.691062
577.411328,108,3030.815403
522.803828,100,3030.931677
421.091474,80,3031.025811
538.604724,100,3031.136784
505.841582,95,3031.243344
766.758985,146,3031.421965
630.163953,114,3031.548916
665.200187,140,3031.714643
599.355384,129,3031.868723
532.795727,100,3031.987587
644.89583,125,3032.158753
477.704026,98,3032.280339
522.379551,99,3034.676218
606.690171,134,3034.8337
589.40546,113,3034.962012
557.353813,105,3035.082945
666.334,123,3035.221581
481.089497,91,3035.321858
697.125058,136,3035.486129
467.153741,90,3035.586975
636.351211,117,3035.718914
602.970898,116,3035.858832
576.042048,122,3036.001881
587.411514,122,3036.147699
384.9929,79,3036.23658
832.117272,158,3036.420259
672.268542,125,3036.563667
468.001749,101,3036.682418
411.009487,80,3036.771171
615.601126,116,3036.904395
593.66527,108,3039.446573
740.413358,144,3039.608999
447.446558,83,3039.700566
622.733449,116,3039.834242
693.941068,127,3039.977211
806.768452,162,3040.167503
406.368396,90,3040.271374
691.237268,127,3040.413758
519.482319,102,3040.53168
637.073794,124,3040.676509
581.038636,109,3040.801197
556.735014,121,3040.94259
332.48607,67,3041.038221
914.358703,171,3041.249212
463.715422,87,3041.347035
467.606875,99,3041.462644
505.852248,91,3041.564509
533.305438,97,3041.677459
898.649862,170,3044.308241
482.430501,94,3044.439155
786.615531,150,3044.64489
700.890385,145,3044.815207
598.633073,112,3044.943729
642.263362,119,3045.092815
525.377679,113,3045.237549
736.731364,134,3045.388932
494.866563,95,3045.499343
481.101479,94,3045.612068
692.533074,127,3045.759372
698.999132,131,3045.906505
603.370801,112,3046.03112
673.781336,127,3046.175959
564.481018,103,3046.291214
451.59382,98,3046.413116
430.905487,96,3046.527766
815.604616,155,3049.132159
518.646635,103,3049.248487
522.793017,97,3049.359305
823.858252,162,3049.550525
592.304132,114,3049.684557
509.228139,96,3049.795877
534.435904,101,3049.910866
733.68439,142,3050.085078
389.959177,88,3050.193053
634.341809,118,3050.324662
603.145473,119,3050.458333
652.353206,123,3050.59582
645.436166,121,3050.729206
565.935192,104,3050.847893
663.878729,122,3050.988271
503.116807,99,3051.105211
503.675737,94,3051.211584
1064.476056,216,3053.631198
817.480397,153,3053.806214
568.233089,110,3053.933982
680.262914,138,3054.095985
606.323208,112,3054.227793
563.84928,102,3054.344259
664.991635,123,3054.482711
931.654511,182,3054.705437
611.102853,118,3054.846072
914.652959,185,3055.064847
543.955441,112,3055.199993
498.024258,92,3055.307601
429.046127,82,3055.413424
697.553885,126,3055.592933
690.664769,136,3055.778274
677.572626,137,3055.943562
611.470569,117,3058.520387
680.528784,130,3058.706454
370.603118,82,3058.826975
459.39442,90,3058.953632
479.569476,92,3059.085074
528.718559,96,3059.218669
467.398262,89,3059.317862
687.769548,126,3059.45887
409.414478,92,3059.567172
731.162977,144,3059.740228
590.752474,109,3059.865585
598.519358,110,3059.997058
526.932564,102,3060.142158
663.740645,133,3060.299488
580.80413,112,3060.42999
570.72818,119,3060.568225
695.33231,143,3060.745256
703.815251,134,3060.907272
637.269018,119,3061.052881
589.290501,114,3063.522425
453.830441,100,3063.640851
452.363171,93,3063.753431
649.587666,142,3063.95365
650.243903,121,3064.103545
576.684775,107,3064.230813
485.272578,88,3064.329263
862.754076,159,3064.515804
492.118361,95,3064.633362
458.287602,86,3064.731725
734.54114,142,3064.904217
646.30244,122,3065.049096
688.25301,132,3065.204148
565.05243,106,3065.341032
646.673147,118,3065.476403
506.722738,110,3065.610904
486.167699,92,3065.7156
467.801884,104,3065.839062
751.639306,159,3068.063158
860.825146,184,3068.282768
760.481149,155,3068.465663
661.050284,127,3068.61204
427.414717,80,3068.699731
538.240302,97,3068.807735
719.891921,137,3068.974043
517.497475,109,3069.103581
495.489657,94,3069.214329
693.580933,133,3069.373911
427.358888,83,3069.472543
572.621567,108,3069.618049
580.718459,125,3069.795238
857.938141,162,3069.990495
593.120559,114,3070.124161
482.46483,89,3070.227662
475.556229,89,3070.326748
576.900951,123,3072.837056
786.053461,158,3073.02327
691.642132,133,3073.189494
596.489593,115,3073.35242
593.583948,118,3073.528054
516.718666,96,3073.662241
662.121545,132,3073.817602
783.192381,146,3073.986779
457.585757,86,3074.084797
725.858609,135,3074.243151
442.717678,96,3074.362569
618.847671,117,3074.497439
562.138499,107,3074.622513
651.039557,124,3074.767079
851.32236,161,3074.958827
566.766703,105,3075.082216
623.271771,115,3075.216641
576.376046,105,3077.603699
584.122485,111,3077.730453
489.818224,92,3077.830829
690.568172,127,3077.976408
671.297805,120,3078.110187
645.415227,136,3078.268879
584.893033,110,3078.393417
674.030413,138,3078.551105
531.046535,96,3078.658495
760.495386,144,3078.830166
800.785574,150,3079.005877
465.883628,89,3079.111433
710.599193,149,3079.295383
687.641976,128,3079.457577
393.109543,75,3079.546068
623.4378,118,3079.683208
505.220541,115,3079.825351
593.285399,131,3082.297125
706.849659,151,3082.476916
586.517613,108,3082.597965
862.677017,178,3082.807657
837.430597,165,3082.997963
513.226945,109,3083.13702
788.138142,145,3083.358251
503.344472,113,3083.534457
603.793486,112,3083.667631
562.401137,103,3083.785282
621.914989,117,3083.93787
852.453422,175,3084.167746
525.388897,100,3084.287095
525.33405,102,3084.412978
614.16045,122,3084.553739
420.177592,79,3084.642383
773.430407,142,3087.226056
762.824581,150,3087.404057
631.192898,120,3087.543815
720.752136,136,3087.698229
589.269778,112,3087.824981
763.726559,140,3087.982311
416.054545,81,3088.075125
894.538545,169,3088.280467
578.416865,107,3088.41419
716.903393,132,3088.587113
568.88476,108,3088.711019
958.943388,198,3088.964056
616.972768,115,3089.136732
642.519755,132,3089.295987
668.670275,142,3089.469309
924.122825,178,3091.91309
735.985542,141,3092.075885
766.844975,149,3092.2601
636.25006,118,3092.397294
531.688403,96,3092.503048
637.347811,118,3092.6425
401.767193,76,3092.734476
626.856033,118,3092.921926
958.192308,184,3093.168549
676.046236,125,3093.312904
630.897302,121,3093.457282
703.014241,138,3093.622162
683.831852,129,3093.778586
897.29775,173,3093.984504
704.146587,132,3094.139409
598.625163,112,3094.269415
561.107321,104,3094.392737
552.964045,123,3096.947587
746.544681,137,3097.105369
862.715548,188,3097.342729
746.125169,141,3097.50256
648.48159,120,3097.640875
647.093433,121,3097.777827
498.213266,112,3097.912868
572.251698,110,3098.035611
586.022507,124,3098.180391
493.088144,102,3098.309692
492.311911,97,3098.424152
641.6584,124,3098.567468
806.23235,148,3098.738639
535.054834,118,3098.885145
428.461164,79,3098.974355
555.726488,106,3099.096679
414.741414,95,3099.219545
684.596988,127,3101.755144
519.019665,113,3101.899574
600.591789,114,3102.049473
635.790227,119,3102.217238
811.005965,154,3102.399148
514.389036,98,3102.515732
838.727052,163,3102.70454
765.228718,151,3102.877845
530.73995,100,3102.99172
483.773903,92,3103.098971
710.024811,150,3103.282115
522.61601,97,3103.396097
659.021313,126,3103.54765
370.823694,80,3103.642342
653.800248,128,3103.793071
545.586097,117,3103.933153
724.838784,134,3106.598006
705.524485,133,3106.777515
468.825079,91,3106.881717
626.118149,119,3107.017748
383.685825,88,3107.120679
804.105761,170,3107.323705
452.803937,86,3107.420312
510.555631,104,3107.539843
442.149161,101,3107.66778
584.343777,112,3107.79687
530.784976,97,3107.909464
564.376299,110,3108.035116
562.20138,104,3108.153416
565.642245,113,3108.287412
610.987384,117,3108.422393
992.384766,199,3108.679878
673.198787,130,3108.839758
598.77889,115,3108.970064
523.025597,98,3111.471463
428.606951,80,3111.585044
645.189614,145,3111.810187
730.14326,138,3112.009911
584.052603,111,3112.146012
434.285191,84,3112.23807
466.26827,90,3112.341343
668.202026,128,3112.491483
773.063321,149,3112.662404
809.285254,154,3112.841259
569.252638,126,3112.997686
566.929012,115,3113.132113
1054.570707,206,3113.375409
532.59659,120,3113.518658
642.31177,119,3113.655818
714.570379,134,3113.808233
654.573261,121,3116.390136
611.334392,124,3116.537335
633.386313,122,3116.707871
485.508498,92,3116.810193
706.457336,133,3116.962142
519.852718,96,3117.070431
750.54277,139,3117.227708
628.459087,121,3117.367447
679.209891,124,3117.509722
527.293213,97,3117.620771
1257.414998,240,3117.962218
657.192779,144,3118.136791
553.66349,106,3118.261471
519.444332,108,3118.387463
427.69149,95,3118.501191
880.370767,182,3118.714846
626.694745,136,3121.028311
580.624869,119,3121.168298
722.151328,146,3121.343278
489.366915,97,3121.453316
800.230033,154,3121.632154
821.63287,154,3121.834493
635.984941,117,3121.967713
587.949527,109,3122.091816
807.386123,155,3122.269986
427.772056,80,3122.376345
584.347507,110,3122.516248
663.342522,125,3122.66059
754.275345,141,3122.826708
908.495282,178,3123.037221
635.971079,118,3123.170985
570.360699,111,3123.305691
987.789797,189,3125.95152
553.022554,105,3126.072774
748.426932,141,3126.235229
624.682952,139,3126.410565
519.163681,97,3126.553946
491.860404,95,3126.661615
548.63421,103,3126.775333
932.582608,176,3127.001823
1155.783863,238,3127.297771
537.269727,104,3127.422937
680.803074,126,3127.5712
569.001239,107,3127.693236
500.755926,112,3127.834456
617.934561,129,3127.993844
527.264313,103,3128.111704
574.963884,109,3128.238654
886.488972,167,3130.910944
673.345637,126,3131.084417
759.10738,139,3131.2461
954.79812,194,3131.482281
550.952718,100,3131.596981
511.113797,110,3131.736728
897.602537,167,3131.945231
561.018798,120,3132.104827
621.594573,121,3132.289578
714.605473,137,3132.452834
563.183414,103,3132.569218
810.513157,156,3132.757452
822.20083,174,3132.989439
442.47095,84,3133.101631
482.46413,90,3133.213044
653.614981,123,3133.365491
517.955913,101,3135.695118
701.629516,131,3135.846403
562.18448,119,3135.985538
808.820926,150,3136.158077
814.997127,154,3136.349843
560.394781,119,3136.49165
664.675682,127,3136.642489
791.758255,146,3136.81114
406.777387,74,3136.893603
510.449862,96,3137.007448
763.021952,147,3137.183176
704.983525,133,3137.339407
868.75121,168,3137.536646
529.855095,98,3137.64683
652.346585,127,3137.793823
521.386884,117,3137.94044
492.903913,90,3140.378906
1079.491101,210,3140.636228
769.913368,146,3140.805521
821.491784,173,3141.018323
628.706217,117,3141.178956
437.384215,82,3141.274677
676.594323,130,3141.426006
684.757911,134,3141.590707
487.485526,108,3141.728545
616.725593,116,3141.859879
598.905734,107,3141.982929
569.008709,106,3142.106755
847.446484,162,3142.308406
591.602667,113,3142.445783
567.399949,111,3142.572953
714.149894,132,3142.729334
460.747791,88,3145.056964
544.276333,109,3145.200873
730.253755,133,3145.37619
672.202745,130,3145.527271
545.288531,103,3145.64751
536.448037,101,3145.763258
987.826019,194,3146.00068
646.90328,120,3146.139508
754.419381,143,3146.307209
536.238517,102,3146.426912
488.930592,104,3146.549693
645.117122,121,3146.690973
810.332024,149,3146.860056
762.875075,151,3147.03808
510.757139,98,3147.154733
606.16465,114,3147.288063
553.477482,99,3147.398999
623.773128,117,3149.800317
476.120596,91,3149.931489
660.264951,122,3150.107809
503.960519,108,3150.279263
383.884683,87,3150.41334
529.143139,102,3150.528585
534.145615,104,3150.652831
684.680394,135,3150.825337
310.491937,72,3150.913055
508.082401,96,3151.046103
760.76892,147,3151.268909
815.313002,163,3151.467153
570.30389,106,3151.588038
604.301495,115,3151.740453
865.005216,186,3152.030189
498.524444,112,3152.179081
783.156927,165,3152.389652
658.271854,124,3154.855091
599.591874,114,3154.995894
798.321983,166,3155.204869
851.290497,163,3155.431535
619.206915,119,3155.584274
483.479809,93,3155.699991
606.828711,137,3155.871491
550.025103,122,3156.021757
683.478942,127,3156.175476
603.803791,130,3156.333533
569.239397,121,3156.480535
531.039595,100,3156.597036
498.959052,92,3156.723232
481.013896,88,3156.855694
534.298627,100,3156.998755
788.459147,147,3157.166268
570.59908,125,3157.317488
715.700413,142,3159.916516
877.260952,170,3160.119188
979.504845,196,3160.360494
544.406299,103,3160.48006
607.222773,116,3160.626704
789.537716,157,3160.80882
521.243604,100,3160.925487
635.083263,131,3161.077474
576.910863,109,3161.200671
572.687075,112,3161.333175
500.904791,110,3161.477088
670.52678,136,3161.644193
715.151371,132,3161.801335
1115.865762,226,3162.089208
679.479433,135,3162.250483
520.07574,113,3164.840516
851.467723,160,3165.030915
582.445706,126,3165.213618
780.267991,147,3165.389926
415.609643,77,3165.475734
647.79302,123,3165.622319
479.324295,88,3165.721456
601.678262,116,3165.856894
533.484994,101,3165.975174
591.18423,108,3166.098159
646.049579,127,3166.254724
567.463199,103,3166.373348
836.362075,186,3166.606158
493.443019,90,3166.714904
613.03416,116,3166.850062
635.487905,143,3167.027072
804.017858,152,3167.205754
586.232463,110,3169.788819
668.168898,133,3169.949965
821.690717,156,3170.135837
521.999096,117,3170.277378
552.972016,105,3170.405806
506.646676,96,3170.521459
555.06164,114,3170.653635
625.860009,118,3170.797502
495.113194,101,3170.94125
568.757739,106,3171.063796
475.100011,103,3171.186071
535.69359,109,3171.309418
935.071427,202,3171.554501
643.950711,130,3171.721053
958.436631,177,3171.924063
652.814457,122,3172.064039
721.524669,137,3174.62047
584.379894,107,3174.749626
678.08811,135,3174.916686
785.32337,143,3175.099312
608.197261,114,3175.237189
467.700327,92,3175.350359
374.463388,70,3175.431629
624.381777,115,3175.566058
956.7856,180,3175.783807
808.432717,156,3175.966111
466.241029,87,3176.067486
883.142778,180,3176.28848
896.198508,171,3176.489992
557.512846,108,3176.622828
749.079398,148,3176.797402
947.957204,188,3179.441072
683.5987,124,3179.590299
501.643276,94,3179.70806
653.418965,125,3179.851418
809.428391,150,3180.021781
576.230988,124,3180.176167
675.826846,126,3180.324682
617.793968,114,3180.46794
821.523825,163,3180.658099
497.410112,98,3180.772593
465.238557,103,3180.908783
596.284769,109,3181.038827
746.154031,146,3181.207527
586.470146,110,3181.368795
613.01487,133,3181.534154
658.111666,128,3181.723641
605.704952,116,3181.856291
644.219465,121,3184.263817
468.094633,93,3184.401415
440.602424,84,3184.508758
968.912333,204,3184.755608
576.877652,125,3184.905685
766.585318,145,3185.080252
825.277161,154,3185.258273
816.360806,172,3185.466724
1009.440922,189,3185.702632
684.391919,128,3185.852256
492.803279,92,3185.960593
484.063165,91,3186.065172
631.05402,117,3186.199131
494.112829,93,3186.308177
