#{"t_start": 1533116530.0253286, "env_id": "Humanoid-v2"}
r,l,t
451.399407,101,4384.246983
473.536258,105,4384.466368
399.114667,76,4384.616533
404.862687,77,4384.757661
603.347233,115,4384.978849
779.959597,168,4388.432692
476.890538,98,4388.595641
571.072831,124,4388.820318
535.095667,115,4389.028952
353.526908,72,4389.154262
396.666824,77,4389.285929
485.373821,93,4389.448074
372.879802,70,4389.564188
556.909078,124,4389.799244
411.282862,80,4389.934432
613.479233,119,4390.126414
359.728108,71,4390.242425
425.95043,87,4390.384017
347.206801,80,4390.523724
461.731397,100,4390.723921
355.468515,68,4390.853721
386.914332,87,4391.025654
421.171055,90,4391.20435
474.895601,92,4391.37058
373.592091,71,4391.492573
487.716736,98,4391.634329
577.84081,108,4391.81301
356.280408,69,4391.931628
444.271565,85,4394.536171
320.642881,65,4394.614726
443.672545,90,4394.726165
595.025359,115,4394.868463
468.136414,93,4394.984803
401.557504,82,4395.095472
444.182885,82,4395.236243
699.407534,145,4395.475825
491.045001,95,4395.630311
634.789792,124,4395.841489
515.428811,110,4396.043242
374.866656,74,4396.169613
414.923655,80,4396.306978
316.903689,63,4396.410111
552.921434,108,4396.583338
513.956561,116,4396.795077
551.539165,104,4396.986398
248.618174,49,4397.070351
498.58529,97,4397.243962
340.471182,71,4397.360641
639.398778,119,4397.558547
587.700746,108,4400.388963
493.308292,94,4400.505973
667.081303,148,4400.72378
667.971676,131,4400.931711
290.865058,62,4401.03027
428.813157,83,4401.163744
559.690018,105,4401.333648
419.050464,77,4401.435254
584.963345,108,4401.574603
504.640988,96,4401.700951
517.953502,117,4401.887191
543.127133,102,4402.066989
471.868154,105,4402.257651
450.853213,101,4402.440334
384.293605,89,4402.603638
443.042374,99,4402.755788
368.195226,85,4402.890601
622.727996,138,4403.115094
449.950081,86,4403.252605
482.591061,94,4403.416468
348.351215,78,4403.552253
636.394402,127,4406.59092
476.845335,108,4406.737359
521.121904,109,4406.926975
675.244172,131,4407.154671
401.438231,92,4407.33241
320.042506,73,4407.461721
395.58746,78,4407.592013
556.098063,109,4407.770504
510.192359,105,4407.951479
411.294238,82,4408.101437
364.464425,85,4408.255977
477.795502,89,4408.411191
327.43324,65,4408.524274
534.336481,120,4408.732116
401.595979,78,4408.863422
396.76015,79,4408.993966
548.357194,109,4409.179007
752.34746,147,4409.444632
653.318707,128,4409.658033
538.83126,105,4409.830568
530.927364,98,4413.316782
544.265954,108,4413.497535
584.590872,114,4413.674079
363.509181,83,4413.780631
508.144347,108,4413.923723
697.790711,141,4414.157833
546.472661,107,4414.349201
343.338759,67,4414.462862
500.177415,106,4414.65856
449.832168,98,4414.843436
582.394594,129,4415.090726
402.08729,79,4415.233676
588.279918,115,4415.443185
530.202852,102,4415.623054
443.84433,92,4415.788594
743.88951,154,4416.063166
496.284041,91,4416.221857
516.080067,107,4416.396281
859.31096,162,4416.662484
441.290312,85,4419.550887
338.085955,68,4419.647166
582.960365,113,4419.824856
289.419382,63,4419.92432
521.060805,116,4420.114613
505.341103,98,4420.270762
309.214744,70,4420.383765
453.076221,87,4420.528042
512.453912,112,4420.714303
550.236965,115,4420.913353
360.765011,82,4421.075042
391.135017,74,4421.214371
206.202146,43,4421.275497
366.179539,82,4421.409962
653.838529,127,4421.61371
536.194156,103,4421.777478
491.260031,110,4421.963898
527.716256,104,4422.130161
726.095154,142,4422.35698
906.84259,185,4422.702073
503.819326,96,4422.873534
571.236378,112,4426.203187
373.872927,82,4426.335812
524.425824,116,4426.53013
534.054245,116,4426.712044
407.64618,77,4426.85241
558.099617,112,4427.074673
681.932187,138,4427.335799
453.571371,93,4427.518924
395.108777,79,4427.665831
462.136999,102,4427.859897
382.710497,85,4428.02596
417.90571,80,4428.16796
296.861556,66,4428.291226
304.122358,60,4428.38635
367.716022,75,4428.512254
438.257434,97,4428.683668
558.895818,115,4428.883955
553.46835,118,4429.100763
451.653783,94,4429.269365
451.7245,90,4429.40907
448.833818,89,4429.539985
622.356209,138,4433.215705
766.359542,152,4433.484371
424.80097,85,4433.650013
622.792796,121,4433.885706
435.844483,90,4434.065825
454.240611,89,4434.228923
338.166464,69,4434.346007
513.333691,95,4434.508244
448.887824,99,4434.678441
478.088031,103,4434.862473
399.761287,88,4435.01238
423.952427,87,4435.151716
491.829844,91,4435.295126
389.165498,77,4435.413188
573.870642,108,4435.551372
410.474925,79,4435.655134
413.564964,76,4435.754133
673.410392,131,4435.932765
515.891204,96,4436.054508
639.31208,121,4436.204117
455.558082,84,4436.31101
467.419099,103,4438.879785
409.439687,91,4439.014477
766.966105,170,4439.252981
388.722059,73,4439.380258
408.604209,81,4439.517761
469.25656,103,4439.681359
541.858319,123,4439.894338
596.009431,117,4440.085064
634.103676,123,4440.247589
468.781452,95,4440.38226
498.727796,95,4440.507029
455.73509,99,4440.644669
312.092807,62,4440.722363
470.457904,88,4440.866062
618.187154,134,4441.099283
422.310503,94,4441.263061
453.007381,92,4441.420972
458.039055,90,4441.57164
461.92946,103,4441.750968
458.598702,97,4441.902715
656.96217,128,4444.722732
661.36504,128,4444.885099
598.33331,130,4445.05628
619.531104,118,4445.208906
339.859204,77,4445.312382
501.319139,100,4445.457245
719.568757,157,4445.723977
556.066873,108,4445.910235
415.120077,79,4446.041914
481.852563,105,4446.232777
591.750661,115,4446.437434
387.608857,77,4446.566532
240.473111,50,4446.654156
406.158699,72,4446.778805
607.177467,115,4446.960482
174.377749,36,4447.002656
569.101363,106,4447.13635
299.355161,59,4447.208531
528.834022,102,4447.336295
519.334607,102,4447.468222
456.457102,97,4447.5992
545.568776,113,4450.881264
471.122933,103,4451.014996
381.355302,80,4451.117013
573.689527,115,4451.26725
405.325953,93,4451.418072
560.905664,120,4451.618766
564.758238,113,4451.812932
474.33682,101,4451.983478
267.752984,53,4452.074845
480.203337,92,4452.22144
320.271637,62,4452.326359
520.266808,102,4452.493585
357.995787,69,4452.6044
492.204862,97,4452.77404
415.828001,94,4452.928375
456.976113,86,4453.068103
532.565752,99,4453.230304
428.992325,98,4453.403931
294.737224,67,4453.522916
408.12901,78,4453.656505
596.55455,123,4453.869372
458.455201,91,4454.013909
401.18097,73,4457.248991
361.676649,82,4457.393187
372.627673,73,4457.514307
460.119208,102,4457.696074
395.785107,82,4457.884042
540.812858,106,4458.119363
455.156995,104,4458.373585
635.446412,126,4458.660557
423.593971,81,4458.84306
387.25875,86,4459.006425
445.10739,83,4459.146494
393.17942,88,4459.294185
393.077318,76,4459.418911
470.403594,90,4459.565892
269.856275,58,4459.663717
344.556471,68,4459.774784
553.479526,107,4459.943013
359.969811,80,4460.071171
472.627093,103,4460.250315
314.449083,68,4460.355753
233.958524,48,4460.428275
444.557669,85,4460.564262
452.177201,94,4460.703199
487.558159,90,4460.820763
413.750342,82,4464.27256
593.165873,128,4464.495821
617.3014,124,4464.697888
380.513433,77,4464.817302
534.237939,100,4464.984647
490.56082,97,4465.143369
500.306021,101,4465.306374
461.654335,87,4465.454149
448.985215,83,4465.600179
592.888041,111,4465.802674
508.469091,97,4465.965378
628.491957,116,4466.16394
625.667149,124,4466.378355
370.718647,85,4466.526053
492.910703,94,4466.686565
462.948226,94,4466.850608
493.152672,93,4467.002252
534.007497,119,4467.200934
583.379267,121,4467.393646
299.535687,65,4467.500675
529.557253,117,4471.012867
532.797991,102,4471.200379
684.891022,130,4471.421012
482.395932,107,4471.607195
434.5569,81,4471.73684
431.272628,82,4471.870786
662.362182,122,4472.071402
236.441264,50,4472.156453
514.042331,116,4472.361579
390.962183,75,4472.481856
332.453856,70,4472.596596
730.540236,142,4472.829618
417.292787,91,4472.947234
495.163942,101,4473.081627
316.282159,63,4473.158884
429.048163,84,4473.267962
565.013341,108,4473.407958
682.958185,133,4473.57941
476.849279,99,4473.701195
407.290174,86,4473.804838
449.58803,86,4473.909744
450.944834,91,4477.108111
362.95387,82,4477.266377
310.150305,67,4477.398847
556.403669,108,4477.615358
342.954177,72,4477.744707
469.743966,104,4477.9446
525.356737,104,4478.124769
303.36991,61,4478.223671
487.867577,94,4478.377976
404.306626,77,4478.503426
579.589694,129,4478.72533
363.568988,71,4478.842463
610.510121,113,4478.98903
691.622052,134,4479.185723
499.558075,104,4479.346925
563.601831,125,4479.554257
509.264487,113,4479.744086
441.909485,95,4479.874903
610.669535,121,4480.021549
505.53516,97,4480.139984
633.090487,126,4480.295829
674.909432,128,4483.526784
330.174559,65,4483.647307
521.978098,99,4483.838178
522.027111,107,4484.045797
395.614178,75,4484.190344
624.902619,133,4484.456949
437.167814,80,4484.606663
520.861032,97,4484.791838
724.929884,134,4485.002806
387.229835,74,4485.100419
499.041933,95,4485.232004
908.973462,183,4485.526041
429.604318,85,4485.656529
362.882611,81,4485.764832
467.932223,92,4485.88643
395.004065,88,4486.008789
414.984707,81,4486.113703
588.798389,108,4486.265523
450.826432,98,4486.413653
639.388358,123,4486.559745
443.943075,87,4489.235425
777.95196,157,4489.501639
469.26046,91,4489.645998
570.695841,107,4489.815671
392.914635,87,4489.961208
487.842415,113,4490.15908
360.419854,70,4490.27592
488.43092,110,4490.50446
660.74792,125,4490.75332
437.435603,83,4490.908243
653.572617,143,4491.159404
398.370395,89,4491.305152
661.31289,128,4491.52431
618.296163,120,4491.724044
400.799363,89,4491.873215
509.59551,96,4491.996667
927.25373,193,4492.262538
584.653415,116,4492.423458
547.554761,106,4492.563852
370.71951,69,4495.608519
331.465943,75,4495.735126
546.894032,118,4495.900998
489.822922,104,4496.061275
395.487111,76,4496.187469
533.285638,117,4496.390859
357.568595,71,4496.511516
482.467463,93,4496.663903
446.622315,84,4496.824004
434.63302,80,4496.974791
510.615729,96,4497.158355
524.890965,100,4497.361162
371.928044,80,4497.512937
508.623223,94,4497.661538
404.306114,88,4497.819517
364.780523,85,4497.958858
785.936953,164,4498.229949
452.401461,87,4498.369621
433.792174,81,4498.495845
628.500108,127,4498.691242
566.51459,107,4498.856897
579.697753,109,4501.721759
441.706659,82,4501.86247
306.141532,64,4501.97093
537.621263,118,4502.185692
431.153561,93,4502.346128
396.098533,74,4502.478317
347.201901,69,4502.603419
414.907637,78,4502.743555
539.33224,106,4502.931516
435.704694,82,4503.078058
343.580059,75,4503.218843
380.944747,74,4503.349448
395.404194,77,4503.496957
365.265953,71,4503.614007
424.360652,85,4503.770881
421.977236,80,4503.917773
413.724922,81,4504.067853
485.567041,97,4504.244532
750.635382,160,4504.534251
518.641175,110,4504.718237
404.186745,75,4504.845264
601.922154,134,4505.088351
401.888732,76,4505.217746
472.154559,108,4507.876846
534.330969,107,4508.011842
350.421042,79,4508.12161
455.68238,103,4508.267063
406.275115,79,4508.369573
423.466835,81,4508.473563
261.001304,54,4508.543242
504.147312,100,4508.674914
522.492765,103,4508.817395
453.093134,98,4508.951351
823.726442,161,4509.197127
723.473375,156,4509.473233
511.304259,94,4509.646705
394.766963,75,4509.792174
508.282911,106,4510.002683
428.027868,84,4510.157551
382.394466,82,4510.311266
619.489113,114,4510.516991
413.641023,94,4510.694725
617.303337,126,4510.922461
405.125014,77,4511.052804
514.545643,98,4514.788156
330.05572,68,4514.873527
585.185948,110,4515.008797
430.263744,94,4515.131916
460.205954,89,4515.24385
381.238134,73,4515.331362
319.061358,64,4515.428371
556.59049,107,4515.605309
369.337767,77,4515.724327
340.333035,77,4515.859493
380.3881,72,4515.971898
627.637129,127,4516.221688
571.695952,107,4516.434408
268.897135,58,4516.546838
639.911105,138,4516.826439
633.717206,122,4517.032314
743.274046,141,4517.234164
424.298991,84,4517.352679
422.928719,83,4517.481081
560.243115,108,4517.674783
353.128193,76,4517.784493
430.35439,86,4521.270444
383.612992,73,4521.363461
367.372754,69,4521.451664
415.297943,91,4521.578641
442.852334,92,4521.697925
443.745286,87,4521.824201
480.193353,90,4521.972558
385.753731,72,4522.095237
404.562329,91,4522.26663
766.527311,150,4522.539169
434.26572,85,4522.706917
407.065457,78,4522.855149
878.158126,188,4523.213845
323.936545,72,4523.340438
431.187833,84,4523.476397
450.423113,86,4523.616885
351.813584,69,4523.728544
381.345496,76,4523.852265
531.870508,104,4524.025594
490.400209,97,4524.176584
453.606301,96,4524.352093
323.828405,63,4524.455395
728.208664,153,4527.869942
571.925426,113,4528.05531
541.222055,106,4528.224983
599.419402,115,4528.407907
320.148408,69,4528.519817
496.132615,92,4528.671971
381.892359,74,4528.799358
278.413285,62,4528.91676
751.218853,150,4529.217964
484.387963,90,4529.390734
522.654695,98,4529.550675
427.988933,95,4529.713408
367.082474,83,4529.869715
563.335689,119,4530.089485
421.969088,81,4530.224663
506.599365,96,4530.391623
535.320557,100,4530.562628
570.582743,113,4530.759021
489.760037,106,4530.944329
465.913405,85,4531.091122
481.981799,93,4531.260762
584.637458,128,4534.893266
397.41897,88,4535.043228
603.433335,112,4535.243056
681.680512,135,4535.513777
379.366299,73,4535.647619
508.240539,97,4535.818822
684.765544,147,4536.068615
239.526965,49,4536.146693
924.804376,184,4536.454
429.442274,82,4536.583009
522.475169,99,4536.742279
616.264589,120,4536.934243
411.122753,78,4537.056577
408.413176,80,4537.182288
622.510226,123,4537.373806
353.944343,68,4537.481244
366.36823,71,4537.591756
392.026149,75,4537.716132
550.561272,112,4537.891796
859.719388,170,4538.151322
270.078615,55,4540.961842
498.695573,95,4541.168141
447.312728,83,4541.353008
447.227807,85,4541.535806
589.646474,117,4541.74896
475.798614,97,4541.924993
418.046955,79,4542.06298
355.890203,69,4542.169209
310.203949,59,4542.275502
404.319672,79,4542.421291
554.059127,106,4542.611484
433.976021,89,4542.750205
600.296267,120,4542.949413
445.142492,87,4543.086437
320.970164,63,4543.182316
516.808296,98,4543.339595
342.687248,79,4543.460813
494.352732,95,4543.608618
618.698359,121,4543.785567
341.119412,67,4543.871191
353.045712,68,4543.958124
552.299477,104,4544.091703
599.313452,117,4544.233949
406.211843,88,4547.640311
492.239887,97,4547.806531
397.514213,88,4547.967129
370.56907,85,4548.128473
464.298572,88,4548.289302
320.280708,63,4548.401656
420.571016,78,4548.533769
371.231183,76,4548.662022
433.177823,88,4548.80402
326.082111,72,4548.922442
669.148961,136,4549.180281
398.588301,76,4549.307966
439.640762,93,4549.432119
614.520452,122,4549.595906
438.43584,83,4549.707434
508.749805,97,4549.834535
333.563493,72,4549.928048
438.044246,84,4550.045944
478.585056,89,4550.155817
467.990972,95,4550.275611
518.083564,98,4550.396924
550.126362,107,4550.530322
477.354994,111,4550.676916
585.818689,121,4554.340133
492.372187,96,4554.527705
484.004045,91,4554.705644
410.994353,75,4554.846317
473.28409,100,4555.033007
506.968854,97,4555.215168
439.907454,83,4555.37203
458.526968,102,4555.554602
322.257317,63,4555.631896
454.432733,99,4555.762837
556.715588,118,4555.916011
295.575819,66,4556.000494
579.902082,115,4556.152981
368.031283,71,4556.246458
419.763058,83,4556.3546
587.30834,113,4556.490568
496.661026,95,4556.607613
795.2635,172,4556.833022
674.483506,129,4556.991664
455.366702,99,4557.119685
511.955645,100,4560.582825
477.371245,94,4560.74079
741.667264,145,4560.984537
372.448041,83,4561.135056
440.686069,85,4561.287299
568.236946,111,4561.491039
586.210066,128,4561.736876
415.98978,86,4561.887359
454.775022,98,4562.060555
