#{"t_start": 1533194422.0438507, "env_id": "Humanoid-v2"}
r,l,t
454.632635,95,3314.580322
481.317984,97,3314.695324
800.560687,155,3314.865874
376.559396,86,3314.959344
413.740639,84,3315.043284
638.855512,129,3315.175303
402.733898,82,3315.261114
431.542873,94,3315.362298
597.755563,129,3315.512447
484.96815,96,3315.652483
412.635331,89,3315.787676
800.20132,168,3316.038876
591.555341,120,3316.232381
547.834222,115,3316.432393
589.04172,124,3316.650831
476.234898,94,3316.812461
593.571213,112,3317.004972
407.462982,89,3317.165171
429.172014,95,3317.333519
296.066197,66,3318.478561
77.754297,18,3318.507468
457.322879,98,3318.680185
437.405812,91,3318.841841
391.595643,80,3318.976952
544.546719,121,3319.188751
445.459844,98,3319.357829
390.520761,82,3319.497812
395.355758,88,3319.654721
482.887029,111,3319.850788
541.823436,107,3320.036329
480.624065,93,3320.167226
574.79187,124,3320.357267
487.001735,99,3320.511877
595.970556,121,3320.68696
473.422835,96,3320.829123
838.511826,186,3321.120919
1033.3221,234,3321.507913
642.111318,129,3321.697874
547.974163,106,3322.808405
462.855726,94,3322.941769
680.300567,134,3323.113707
602.798748,118,3323.247511
368.944002,70,3323.3196
433.391005,89,3323.412973
502.869972,100,3323.518021
465.837353,94,3323.626645
773.047137,164,3323.809117
491.322219,106,3323.930366
499.465127,99,3324.042182
517.00456,108,3324.164817
634.358546,130,3324.305001
432.733451,86,3324.40321
547.430877,106,3324.522671
502.955743,92,3324.626429
426.597172,88,3324.721535
663.752493,146,3324.918238
534.487222,124,3325.100977
503.942309,100,3326.258147
455.464426,96,3326.395645
526.235499,117,3326.586547
407.911668,79,3326.721419
373.498808,79,3326.85772
429.535987,89,3327.01219
561.650866,114,3327.206204
423.663785,93,3327.369867
610.503846,135,3327.601305
467.735601,105,3327.787577
722.380144,147,3328.027658
478.855415,100,3328.197757
470.25321,95,3328.354594
80.59105,18,3328.382001
440.92954,95,3328.543077
531.027926,106,3328.725056
515.938104,101,3328.89469
426.770827,92,3329.05871
436.215459,96,3329.233888
455.024003,93,3329.391045
501.725237,110,3329.555427
461.003924,101,3330.725341
655.255969,147,3330.986484
443.068801,98,3331.158103
540.334886,107,3331.332928
538.456572,112,3331.50524
361.581593,78,3331.625485
475.27753,100,3331.729832
455.757163,102,3331.835947
510.054303,116,3331.962266
440.508261,102,3332.073116
516.490564,99,3332.183963
385.629436,83,3332.280235
344.149873,72,3332.365347
538.682002,107,3332.48695
401.02023,80,3332.582719
643.343467,150,3332.808198
477.663591,94,3332.952628
606.77826,132,3333.116349
452.066322,96,3333.262006
585.82155,137,3334.396368
445.374157,99,3334.572485
567.362365,112,3334.765781
636.626088,135,3334.998302
440.176845,93,3335.158587
302.423934,66,3335.276434
546.739127,118,3335.478672
669.778233,145,3335.726583
802.448095,167,3336.013041
575.51432,118,3336.217569
387.903064,86,3336.374168
362.5054,79,3336.511518
524.673323,110,3336.710498
613.163728,127,3336.924483
476.166542,92,3337.072619
386.861105,81,3337.199628
486.60047,94,3337.314771
585.317013,121,3337.458495
396.063259,82,3337.571946
470.30502,96,3337.719311
413.438841,86,3338.83156
545.479655,112,3339.031833
509.900476,115,3339.227294
417.29015,85,3339.375057
380.238597,84,3339.521485
588.724164,126,3339.706097
400.624334,82,3339.809
540.694872,111,3339.968767
485.466421,93,3340.095112
368.131067,77,3340.1943
492.341474,113,3340.380412
385.097335,78,3340.515851
390.208461,77,3340.645064
592.624189,128,3340.868131
439.216049,84,3341.012312
541.699758,120,3341.222397
659.023401,135,3341.466876
445.481646,104,3341.659415
731.476796,165,3341.965543
301.826066,64,3342.065938
522.1233,109,3343.321341
755.437332,148,3343.590676
452.068633,103,3343.77809
511.006098,106,3343.968275
531.514352,119,3344.179386
660.626371,144,3344.420133
509.705788,112,3344.553824
401.995346,94,3344.68379
335.184604,69,3344.790323
371.180913,77,3344.912884
509.038475,102,3345.066825
726.979719,155,3345.342272
569.599506,112,3345.541239
426.564691,93,3345.711008
494.845351,115,3345.918228
410.23517,85,3346.07244
547.307489,120,3346.28381
399.96502,84,3346.427112
394.611962,82,3346.570091
527.537365,108,3347.736153
468.106237,108,3347.906286
514.395438,116,3348.103057
463.524384,95,3348.275694
430.01901,95,3348.449289
406.998541,86,3348.598468
383.958422,85,3348.747747
424.745386,85,3348.89841
638.516731,125,3349.115729
431.68157,97,3349.291628
503.063821,101,3349.462645
633.326171,144,3349.724439
470.824741,93,3349.85879
655.959457,136,3350.053937
474.772502,101,3350.206326
519.476401,107,3350.377877
419.773697,92,3350.55107
522.235344,118,3350.758093
399.812695,83,3350.910157
614.744772,137,3352.147763
499.526463,117,3352.348865
399.648762,88,3352.512217
416.48943,83,3352.658991
79.0589,18,3352.688182
493.185027,104,3352.87592
508.75214,110,3353.067501
336.950805,70,3353.194176
522.636755,106,3353.377467
541.879073,118,3353.586443
722.092257,161,3353.846626
336.287636,74,3353.954558
517.356846,106,3354.112812
399.292038,94,3354.238676
308.165348,66,3354.334135
573.983399,117,3354.494546
76.380646,17,3354.517132
477.096785,100,3354.660124
525.893832,109,3354.823798
392.735146,93,3354.920425
804.606115,154,3355.147836
392.075433,85,3355.274784
571.967267,120,3356.429465
495.692218,108,3356.550853
526.394125,115,3356.693568
635.186191,129,3356.887908
679.032765,144,3357.10752
462.89861,94,3357.250202
557.832308,125,3357.426762
458.292829,104,3357.579715
425.401657,86,3357.726038
380.947996,87,3357.878139
493.419095,101,3358.052564
740.378869,145,3358.30587
603.963288,131,3358.530961
378.760777,80,3358.678923
530.83047,114,3358.862914
442.024815,98,3359.026283
457.761857,98,3359.198406
605.616928,124,3359.415768
498.251813,96,3360.656321
404.066542,88,3360.811774
567.663131,113,3361.00599
532.141724,104,3361.164342
446.18303,102,3361.309908
429.756802,95,3361.443945
610.844893,123,3361.629423
620.545197,124,3361.815143
415.54913,93,3361.980878
760.365098,152,3362.239376
450.546706,95,3362.401127
582.978237,113,3362.593433
738.312645,148,3362.855331
324.957441,69,3362.979789
454.652459,98,3363.159302
428.488006,83,3363.302155
393.887649,88,3363.458106
402.740045,87,3363.599596
358.864923,81,3363.731136
498.330368,106,3363.893149
419.317351,84,3364.978554
462.850081,103,3365.112203
759.22149,145,3365.340965
505.991396,104,3365.518504
467.49463,93,3365.685318
419.766825,94,3365.851753
530.651797,119,3366.06693
633.53699,130,3366.304123
593.609504,119,3366.518932
452.46569,96,3366.630488
594.707216,122,3366.764825
613.627572,123,3366.909036
571.090219,136,3367.122604
577.943828,114,3367.318985
492.460481,103,3367.496621
453.761507,88,3367.637392
492.300203,97,3367.803706
441.803748,92,3367.96274
258.023829,52,3368.048344
642.855247,135,3369.280504
765.705585,169,3369.551865
817.599555,160,3369.828327
383.441837,79,3369.962881
524.79048,102,3370.135983
790.653345,157,3370.382875
336.864644,70,3370.465253
489.840867,101,3370.58484
633.857032,127,3370.730944
416.951505,86,3370.831323
507.897952,114,3370.96204
446.237464,104,3371.077095
457.044035,88,3371.166795
315.910251,72,3371.243759
609.736679,126,3371.373338
501.878415,112,3371.503748
519.689005,104,3371.627045
652.511244,148,3371.850006
98.13588,22,3371.883556
323.646887,74,3372.892825
500.314682,108,3373.088336
640.423531,135,3373.324535
495.635137,112,3373.525198
432.518457,101,3373.696548
512.616219,105,3373.858823
521.864996,104,3374.015507
501.44726,97,3374.159868
448.237294,92,3374.303203
458.797013,92,3374.447036
419.515278,89,3374.610955
323.244322,73,3374.701227
361.768636,79,3374.785876
404.06244,91,3374.885365
418.127801,92,3374.983414
396.941137,88,3375.077221
548.846678,118,3375.215255
495.466319,109,3375.345995
399.596701,88,3375.446869
445.233438,99,3375.550205
460.626272,101,3375.662359
799.596468,165,3376.832021
555.922856,111,3377.008217
607.278076,123,3377.20314
428.971871,97,3377.358043
539.433316,109,3377.514132
867.840071,168,3377.763292
406.446334,85,3377.867842
469.821904,96,3377.969051
379.777772,84,3378.06556
562.589719,111,3378.219026
617.762768,120,3378.390097
432.162664,94,3378.538103
587.562578,109,3378.704993
458.298868,100,3378.855336
734.104479,146,3379.081956
607.39199,125,3379.298702
372.740373,82,3379.445652
510.669776,103,3379.620167
363.817542,74,3379.751182
432.089832,94,3380.898869
383.659715,81,3380.996466
504.043987,96,3381.097876
484.297943,98,3381.213288
518.356344,109,3381.350152
407.774097,87,3381.454562
556.296292,126,3381.603628
430.230501,90,3381.705324
580.587664,119,3381.868222
657.242195,141,3382.080222
472.977406,104,3382.202696
488.078172,99,3382.315209
510.420634,106,3382.44464
523.222342,108,3382.603013
438.540393,95,3382.746926
560.707899,115,3382.932305
358.470446,80,3383.05267
599.110727,124,3383.237316
635.90121,134,3383.440649
435.376399,98,3384.639121
491.42737,101,3384.813704
272.515387,58,3384.91144
556.764052,108,3385.089482
479.686348,105,3385.273179
457.774568,94,3385.431081
668.34506,142,3385.669699
391.707725,84,3385.818669
563.285997,118,3386.011925
624.941032,131,3386.234992
532.021469,107,3386.422889
806.585152,152,3386.681506
515.215446,113,3386.887654
500.367733,106,3387.047004
81.718968,18,3387.071112
603.829917,132,3387.272518
497.575953,115,3387.440317
407.304745,77,3387.557975
469.030036,97,3387.733165
425.715017,86,3387.890249
536.649309,111,3389.104755
645.279799,126,3389.319322
748.305877,152,3389.593593
388.629488,86,3389.748103
372.659909,75,3389.874959
443.676436,95,3390.046781
353.176551,75,3390.180252
509.10573,113,3390.379244
454.405778,95,3390.534784
356.8747,79,3390.658847
551.082873,115,3390.836399
388.890718,79,3390.954671
455.06674,89,3391.078852
602.440557,125,3391.268299
410.357608,82,3391.393065
590.366425,128,3391.56981
389.831244,85,3391.697348
368.133727,76,3391.813165
547.93101,113,3391.992181
434.606436,98,3392.169395
403.392477,83,3392.310132
452.362717,93,3393.356304
560.714114,118,3393.493418
364.439019,75,3393.575771
394.966182,84,3393.66882
461.046735,94,3393.769439
471.311127,104,3393.877373
574.157162,115,3394.006517
760.099318,169,3394.231265
429.534804,96,3394.376141
426.827824,96,3394.524697
602.371752,122,3394.6962
616.042228,137,3394.89565
534.667608,109,3395.06751
423.497684,95,3395.222368
440.660587,98,3395.385177
596.128594,128,3395.609406
456.87045,101,3395.785681
525.077895,118,3395.998443
457.860105,98,3396.172642
79.814278,17,3396.199913
435.743738,96,3397.402368
500.647736,104,3397.589681
382.047078,82,3397.735862
389.689553,81,3397.887524
437.096899,89,3398.04301
553.346157,121,3398.274285
621.390664,134,3398.510431
455.895857,97,3398.683043
438.286661,100,3398.843303
627.073986,116,3399.022391
581.581572,124,3399.199888
579.55155,128,3399.376842
409.88413,82,3399.503672
534.675064,102,3399.635647
682.635539,142,3399.846673
463.928894,107,3399.997448
473.061367,98,3400.15087
413.629221,92,3400.294109
430.250364,97,3400.443524
400.410644,90,3401.358285
432.37546,84,3401.487694
455.395075,95,3401.6529
470.148569,96,3401.827121
407.153446,95,3401.993525
611.713934,130,3402.225649
648.318905,139,3402.468731
472.274374,99,3402.654784
443.487351,97,3402.820507
416.59205,89,3402.977956
772.566333,154,3403.232836
527.834166,118,3403.413241
691.937177,146,3403.639331
501.151333,104,3403.816809
651.218232,135,3404.043685
744.125307,146,3404.306641
590.857363,134,3404.548204
438.992568,97,3404.726117
431.058787,92,3405.716296
807.966582,159,3405.957206
407.531301,89,3406.095726
486.70971,101,3406.249475
446.840866,95,3406.415061
441.757906,94,3406.574443
514.912224,114,3406.774125
709.574075,140,3407.01927
395.532727,84,3407.166758
609.817034,131,3407.396026
347.909033,79,3407.531456
426.583753,94,3407.699305
529.767604,120,3407.904054
538.190253,119,3408.090384
515.888916,106,3408.249971
545.411097,120,3408.431583
457.227598,100,3408.582921
662.00903,134,3408.786928
446.960458,98,3408.934755
573.195515,130,3410.21771
547.217691,110,3410.349179
538.792479,118,3410.51397
686.601985,149,3410.707546
441.405,101,3410.882767
349.185039,73,3411.013747
557.692684,112,3411.208482
399.938587,84,3411.362621
744.738387,166,3411.654787
736.623455,165,3411.941027
416.638264,89,3412.102481
700.490088,153,3412.370136
80.569969,17,3412.396503
381.527027,80,3412.533854
379.151242,77,3412.647888
396.144292,87,3412.784369
623.11382,125,3412.971685
531.629757,112,3413.133755
414.601262,90,3413.249971
510.718739,103,3414.473447
607.284291,129,3414.692032
486.716003,98,3414.830012
435.14329,89,3414.960975
505.972363,97,3415.10432
427.694999,96,3415.236804
473.660218,104,3415.352161
535.176657,111,3415.481371
526.964231,119,3415.620111
433.089028,86,3415.720774
518.169716,112,3415.844604
686.13734,163,3416.027883
516.481692,113,3416.153649
480.497252,99,3416.273022
499.647867,109,3416.438149
410.155735,83,3416.546413
593.796164,120,3416.721518
523.90139,103,3416.881399
439.983206,94,3417.027828
461.037625,94,3418.106523
478.378566,106,3418.220932
641.434885,126,3418.35184
443.007095,100,3418.45817
517.542081,115,3418.574679
536.921063,106,3418.74962
529.46307,115,3418.955453
414.981829,86,3419.107092
361.316228,76,3419.250454
660.592584,128,3419.480693
413.976788,92,3419.64111
443.581651,96,3419.811834
743.86205,152,3420.081997
453.646991,102,3420.261407
414.032877,89,3420.4108
665.730995,133,3420.62059
453.23344,97,3420.770324
358.174128,73,3420.875124
407.189205,91,3421.01388
340.03108,69,3421.124416
489.116295,103,3422.331355
607.775529,132,3422.55108
450.495948,93,3422.704087
574.821345,123,3422.915293
586.501185,117,3423.109201
493.665584,99,3423.285159
479.453819,100,3423.455451
421.248021,98,3423.621797
552.282948,111,3423.810708
394.324957,89,3423.96742
577.66577,110,3424.149932
407.116583,85,3424.302882
513.307749,101,3424.451158
429.865142,92,3424.584363
624.758175,131,3424.791891
395.061207,88,3424.922597
650.225692,126,3425.090894
365.119186,78,3425.186691
536.764934,107,3425.344018
889.769494,196,3426.663192
367.154831,76,3426.795022
643.683636,125,3427.010611
695.216594,141,3427.256744
520.820705,121,3427.437956
703.917739,139,3427.637957
422.381229,95,3427.757242
414.645055,87,3427.873805
429.13267,96,3428.037948
599.316175,134,3428.274893
653.856005,130,3428.507263
341.566978,74,3428.637495
565.090622,114,3428.849302
460.53793,98,3429.024914
575.471849,136,3429.255996
79.087342,17,3429.281583
604.758147,133,3429.50923
416.319797,96,3429.654931
545.625908,112,3429.801237
512.664856,109,3430.925375
445.427379,103,3431.105616
722.65902,136,3431.340762
520.589235,115,3431.537582
474.197674,92,3431.676732
757.629597,158,3431.909721
499.125076,114,3432.099539
592.715254,127,3432.323045
372.719234,77,3432.460135
438.496408,88,3432.611284
447.910581,98,3432.780268
446.105594,92,3432.946534
393.781401,80,3433.076904
527.95962,102,3433.21955
521.532593,103,3433.337749
624.331128,141,3433.48336
383.403484,77,3433.56261
471.233811,103,3433.668597
467.850686,107,3433.779115
452.804201,104,3434.823339
346.100304,74,3434.956792
512.200042,113,3435.155002
563.583685,122,3435.370692
559.491526,128,3435.59937
452.967772,92,3435.763186
388.384214,79,3435.906229
485.820099,101,3436.092797
468.467574,102,3436.260299
563.209774,122,3436.431911
534.761402,111,3436.602945
461.224811,101,3436.760355
