#{"t_start": 1533077519.4506454, "env_id": "Humanoid-v2"}
r,l,t
382.379148,84,14324.251761
354.810078,73,14324.567371
796.365377,160,14325.29691
440.059888,84,14325.664279
433.563566,96,14326.083634
332.912733,73,14326.38965
522.174052,117,14326.893549
557.560097,124,14327.439872
502.979207,98,14335.670973
497.083993,97,14336.123962
457.068406,94,14336.525128
463.770157,91,14336.928969
538.063709,108,14337.415239
504.994728,99,14337.847717
547.92145,112,14338.328182
825.310621,172,14339.079131
447.648653,88,14339.459714
613.273385,114,14339.960943
632.455485,137,14340.574541
465.594676,90,14340.966672
539.892806,105,14341.409802
481.65698,97,14341.858323
670.065175,138,14342.44372
583.89759,116,14342.838099
453.730592,103,14343.219629
447.690968,97,14343.591897
661.14077,124,14344.158494
584.575953,114,14352.455977
1024.789551,198,14353.396394
619.732755,124,14353.972319
619.209742,126,14354.443936
409.071973,90,14354.748348
517.25851,116,14355.18293
708.75671,140,14355.668537
598.485899,116,14356.070105
535.893342,106,14356.431641
555.660799,103,14356.872282
414.240328,91,14357.274365
347.663392,78,14357.607457
505.985194,117,14358.148637
370.128069,77,14358.496889
587.044865,120,14358.849489
543.058454,107,14359.259713
451.648812,89,14359.693408
338.898665,71,14360.002264
657.141223,127,14368.620406
541.273273,105,14369.176483
657.822106,138,14369.819877
420.095896,96,14370.191739
685.094813,134,14370.76085
484.562508,112,14371.23411
548.50929,105,14371.689245
562.218992,124,14372.301369
840.433075,186,14373.148795
637.290408,138,14373.77418
405.767069,91,14374.192425
620.141124,134,14374.726734
401.865948,91,14375.095342
717.443732,155,14375.757047
511.359336,96,14376.01168
458.33925,89,14376.397039
658.615134,131,14376.989622
406.912199,96,14385.875589
606.075303,134,14386.511743
621.520614,123,14387.124482
622.370159,119,14387.69879
537.722409,103,14388.162569
582.044089,114,14388.538317
782.323618,165,14389.12586
513.82466,99,14389.565149
461.866924,101,14390.021144
818.562795,157,14390.732095
523.426962,104,14391.14476
735.703144,139,14391.63264
459.930152,94,14392.093599
602.732073,133,14392.557382
576.146383,109,14393.150283
657.856473,139,14393.856441
472.432371,108,14394.319758
600.1128,119,14403.167264
641.988143,128,14403.609975
626.181602,120,14404.090392
475.454697,92,14404.455663
439.396132,92,14404.735913
564.127129,107,14405.228083
513.953573,115,14405.609145
525.487554,100,14405.92861
460.823217,101,14406.257069
530.69159,105,14406.740927
415.040602,96,14407.167684
490.233201,94,14407.608657
433.224091,83,14408.072189
567.673483,112,14408.696775
638.674033,142,14409.351221
491.70012,95,14409.762991
440.052635,85,14410.141052
537.872605,106,14410.613607
437.318817,85,14410.98837
411.228094,82,14411.344324
356.42515,83,14419.267784
589.621568,132,14420.047634
723.432488,161,14420.893297
529.356837,99,14421.328749
480.465552,112,14421.818576
512.770641,110,14422.30623
576.645238,113,14422.816968
447.218369,89,14423.220303
550.512341,112,14423.701195
480.300036,95,14424.13943
621.738355,126,14424.690213
424.972792,95,14425.023325
514.719983,102,14425.536226
547.374656,109,14426.027397
502.754877,94,14426.415466
526.700816,100,14426.753911
490.573855,97,14427.195355
619.940552,118,14427.578549
632.061367,120,14427.910224
483.839619,109,14435.804047
500.087663,95,14436.19738
889.582914,197,14437.065979
507.454547,98,14437.494081
355.927991,74,14437.814708
420.699328,96,14438.204666
466.170712,92,14438.607711
855.434048,171,14439.345268
537.454489,118,14439.785751
517.901596,97,14440.127343
435.454624,83,14440.505406
399.954112,87,14440.880502
374.655133,78,14441.219316
499.558462,98,14441.658999
463.65204,87,14442.02052
457.711736,87,14442.302355
528.410342,100,14442.753904
436.588269,85,14443.091689
555.439704,109,14443.491257
578.521886,111,14443.960636
627.090677,120,14452.731041
625.222587,121,14453.333484
555.831309,110,14453.851866
588.38985,132,14454.493128
546.852328,114,14455.084011
459.792289,104,14455.438129
500.989046,114,14455.853601
510.734031,115,14456.349713
558.115636,110,14456.841342
389.969552,89,14457.227685
405.814364,91,14457.713942
513.636698,107,14458.186842
320.678962,73,14458.50444
432.426426,99,14458.921014
679.118721,152,14459.628182
632.403779,123,14460.25198
990.242478,201,14461.025389
571.878351,112,14469.96553
531.832178,101,14470.62643
563.940405,112,14471.107392
553.595254,110,14471.591741
328.920635,77,14471.92697
520.953758,101,14472.367943
437.443466,100,14472.884514
344.58738,79,14473.312253
665.721458,139,14473.990073
576.455293,130,14474.563462
290.523307,65,14474.849486
765.270532,149,14475.366361
559.354309,125,14475.791928
981.07535,198,14476.55305
654.928389,124,14477.067137
473.086861,91,14477.483333
593.68157,118,14477.995844
659.020152,142,14478.645901
433.093277,83,14486.857291
578.555946,110,14487.316862
805.420265,161,14488.035598
619.684433,124,14488.579691
702.868804,135,14489.112771
711.669024,151,14489.781009
618.536113,121,14490.321109
480.32901,94,14490.735164
460.004341,95,14491.142542
516.754139,116,14491.658056
598.249214,128,14492.124776
561.184915,121,14492.660692
706.371746,143,14493.276853
448.816828,89,14493.723417
606.8451,116,14494.106936
616.332968,117,14494.610092
428.793258,96,14494.96242
343.930702,78,14495.290669
533.262966,105,14503.373901
444.89648,96,14503.782992
524.372261,100,14504.149156
434.563501,92,14504.387212
521.270161,100,14504.716047
504.079672,100,14505.011612
533.212772,106,14505.547296
645.232913,139,14506.247114
526.591641,104,14506.704442
537.670311,124,14507.137245
521.406334,103,14507.5315
749.548874,144,14508.234793
793.944283,154,14508.899158
527.333073,97,14509.264687
395.731833,90,14509.507178
707.848544,138,14510.042078
610.035757,129,14510.613186
499.483588,100,14511.037055
437.944681,101,14519.345863
530.952854,118,14519.914625
654.06622,124,14520.449085
586.363816,117,14520.955642
532.090143,101,14521.428754
540.039236,101,14521.778054
760.584546,147,14522.350047
520.975177,101,14522.75735
454.648648,85,14523.113675
489.391335,97,14523.523711
532.919848,105,14524.066324
479.764487,94,14524.523718
387.742995,78,14524.788001
483.411029,93,14525.211762
662.56134,128,14525.78501
526.404507,117,14526.225411
524.300501,120,14526.745107
546.08515,114,14527.269425
756.275268,148,14527.913188
491.309074,98,14536.71997
620.373525,117,14537.210384
468.163485,90,14537.584144
532.799065,103,14538.05416
434.404554,83,14538.409683
643.574284,142,14539.041301
420.348386,81,14539.466144
522.005566,103,14540.032414
531.044213,101,14540.577665
721.002986,145,14541.264318
510.779828,107,14541.748023
719.605997,140,14542.37602
754.958998,147,14542.969623
586.597057,113,14543.41654
369.709912,79,14543.701016
523.479913,100,14544.058882
544.85553,106,14544.549976
564.057876,106,14545.036788
450.23853,85,14545.397115
816.934487,161,14553.89259
505.984716,98,14554.269945
406.810558,78,14554.604957
579.336654,111,14555.08149
568.101471,128,14555.629444
606.738204,132,14556.224333
572.317011,112,14556.744742
749.788002,143,14557.249057
582.557723,113,14557.782199
457.529926,105,14558.198926
543.383958,101,14558.6611
502.614947,99,14559.140332
436.413161,87,14559.581732
521.891428,100,14560.035511
526.906473,102,14560.471567
780.993011,155,14561.159167
955.63134,193,14561.858891
593.960189,115,14570.108367
326.005255,74,14570.48519
495.292314,92,14570.8878
556.778642,111,14571.361548
469.364889,91,14571.759065
526.870645,104,14572.214583
691.077415,134,14572.797267
584.871396,120,14573.297179
451.47573,105,14573.760866
496.150938,98,14574.243801
794.285338,159,14574.904216
543.698094,107,14575.281355
585.872507,133,14575.707653
468.321187,92,14575.983215
569.611225,109,14576.467354
583.576867,112,14576.921578
484.698672,92,14577.350611
393.967772,89,14577.761627
721.882499,142,14578.376671
459.244529,85,14586.509528
522.945081,100,14586.963832
480.517509,90,14587.375955
863.825991,175,14588.140414
754.584932,158,14588.837809
773.30124,151,14589.538246
405.789358,83,14589.843519
471.586864,108,14590.336789
579.504554,135,14590.926187
519.619823,100,14591.357232
542.331074,99,14591.801137
642.036747,123,14592.239531
554.444138,106,14592.707166
525.732111,117,14593.161254
502.781958,95,14593.542268
646.945931,124,14593.994081
435.499504,84,14594.356047
577.94096,116,14594.832273
612.023138,124,14603.688196
525.108723,101,14604.146173
549.110969,104,14604.648554
467.452595,95,14605.036564
377.273364,82,14605.391371
587.177758,109,14605.855522
648.40608,122,14606.371146
423.845224,79,14606.748635
353.442889,70,14607.094046
603.574603,116,14607.637831
501.263295,98,14607.989157
590.665085,114,14608.300935
410.312954,83,14608.547402
477.826157,90,14609.010989
491.992479,111,14609.610577
483.674562,109,14610.210567
405.867364,92,14610.679112
469.125659,91,14611.111071
748.886394,165,14611.87427
507.282246,99,14612.333841
454.789793,86,14620.961219
564.799481,109,14621.551292
721.58079,143,14622.080698
425.865864,85,14622.435083
531.762662,104,14622.887748
583.896146,122,14623.51384
916.94843,184,14624.481358
418.026901,96,14624.896422
492.697565,102,14625.26019
516.710929,95,14625.673477
424.964786,81,14625.984987
545.252016,104,14626.414211
408.173028,94,14626.83194
491.266215,92,14627.245713
531.469802,104,14627.744601
772.295828,154,14628.435225
553.093476,105,14628.998719
741.210563,144,14629.628148
545.455902,102,14637.82033
412.731448,92,14638.243013
541.042419,106,14638.714911
408.902624,91,14639.141334
470.484012,108,14639.687365
471.686611,91,14640.182086
564.655851,112,14640.707772
418.116186,78,14641.037884
551.920954,108,14641.55052
556.009083,104,14642.120442
524.503056,98,14642.632858
401.568797,78,14642.979627
501.727706,97,14643.499322
380.029241,84,14643.872675
422.297975,91,14644.210147
713.84583,140,14644.812988
921.915872,186,14645.605076
807.842722,159,14646.202916
705.348461,134,14646.762819
593.645417,111,14654.707553
654.288468,130,14655.072762
580.212892,129,14655.640284
637.79008,125,14656.173966
396.577315,78,14656.515302
444.626843,86,14656.878118
409.793155,94,14657.286888
601.82379,119,14657.812328
564.836238,109,14658.278861
476.550104,92,14658.68355
564.796858,103,14659.192771
424.347951,89,14659.581248
332.350333,65,14659.867244
518.47938,100,14660.32742
409.989558,81,14660.718437
603.717299,118,14661.285993
556.317441,107,14661.648257
555.061798,125,14662.293619
592.356332,131,14662.883566
568.154186,111,14663.371305
482.820275,94,14672.452854
495.788542,97,14672.862976
557.938933,126,14673.410414
525.696418,98,14673.837568
741.000253,163,14674.503768
566.685142,108,14674.888267
423.186181,96,14675.321042
613.964057,123,14675.855923
620.335662,116,14676.338552
480.873483,90,14676.714178
458.887753,90,14677.077619
547.703404,104,14677.459639
637.038623,120,14677.962002
475.439265,92,14678.362646
574.488623,106,14678.828297
504.248669,100,14679.272893
583.990826,114,14679.777329
521.891434,101,14680.20209
539.800312,103,14680.673993
458.421719,88,14689.069368
571.137269,107,14689.56878
785.651754,147,14690.191317
714.022781,142,14690.827112
483.942337,94,14691.226988
916.803983,183,14692.079633
710.404215,154,14692.766517
544.337608,107,14693.328785
442.144634,86,14693.793804
489.161469,98,14694.135243
447.682067,86,14694.389033
425.333753,82,14694.612597
541.54522,107,14695.091628
488.904515,94,14695.520135
454.342441,94,14695.97118
410.506309,97,14696.318385
545.081607,105,14696.773617
827.338067,164,14697.549946
524.978544,102,14706.186883
547.31552,125,14706.639038
447.774316,85,14707.017921
456.102161,93,14707.405895
568.906623,112,14707.95707
574.376304,109,14708.350432
501.505767,109,14708.868018
549.818015,107,14709.273174
457.964064,88,14709.679716
492.233639,112,14710.18845
723.103355,159,14710.893054
457.951047,92,14711.294256
619.735808,117,14711.648625
605.564414,115,14712.102691
517.210504,109,14712.358275
873.566225,173,14712.979634
597.843236,114,14713.350383
553.703834,108,14713.713285
503.863369,102,14722.013999
431.577304,84,14722.36597
547.643322,105,14722.824846
447.717086,98,14723.257594
584.440788,114,14723.717058
629.211965,118,14724.157544
559.151662,105,14724.523353
650.299251,125,14724.977018
469.69471,90,14725.243608
696.937975,157,14725.89956
455.085775,99,14726.316902
481.411759,91,14726.707446
638.240903,118,14727.216992
574.485666,111,14727.714597
646.542712,124,14728.198836
569.64538,108,14728.498667
443.840475,84,14728.852167
413.245668,83,14729.218851
676.309992,129,14729.779978
479.112753,92,14737.570316
681.576956,136,14738.091269
493.996955,95,14738.412214
628.097259,124,14738.988293
572.927784,109,14739.458476
320.714463,72,14739.759738
678.216032,136,14740.383804
562.220436,109,14740.852476
468.894241,103,14741.232313
877.280914,174,14741.99495
532.628148,103,14742.485446
480.415936,99,14742.82195
464.898766,89,14743.175034
561.315339,107,14743.648901
608.835191,131,14744.259745
511.539115,96,14744.616666
601.1285,129,14744.936265
645.992282,122,14745.455506
682.632997,130,14754.357822
503.758778,114,14754.846966
363.066894,84,14755.218167
578.973881,123,14755.691701
670.99115,126,14756.165537
492.538231,95,14756.546572
448.72573,88,14756.928068
387.611415,91,14757.329284
596.750776,120,14757.728136
608.833266,124,14758.221725
693.225199,148,14758.846777
530.078629,99,14759.311571
479.547701,106,14759.806104
620.73939,120,14760.250106
588.846688,133,14760.819842
562.370576,127,14761.379909
560.818342,112,14761.867053
950.328132,206,14770.888769
778.848477,149,14771.730832
464.312404,92,14772.21174
475.136361,90,14772.537812
687.370871,131,14773.175293
531.837435,101,14773.652184
572.331144,114,14774.151923
486.728665,97,14774.65319
347.649432,75,14774.897642
474.865747,90,14775.246241
678.33512,132,14775.847835
445.443675,93,14776.338028
653.429763,133,14776.846139
658.537402,128,14777.331129
607.12388,113,14777.788243
672.041219,134,14778.369989
640.480272,126,14778.940777
450.157269,88,14779.319209
501.829203,102,14779.757655
438.767689,98,14788.218179
513.331915,110,14788.688088
473.045611,92,14789.050964
659.806776,126,14789.423074
543.165441,106,14789.79578
