#{"t_start": 1533116529.9598923, "env_id": "Humanoid-v2"}
r,l,t
691.516522,137,4992.432815
538.101107,101,4992.626354
690.229428,135,4992.889761
455.723722,86,4993.046086
650.502657,126,4993.261582
732.958013,137,4993.502399
489.093246,101,4993.68212
535.489339,115,4997.395404
520.792911,100,4997.560942
527.538969,113,4997.753539
627.894342,123,4997.957721
571.916831,108,4998.142712
477.460444,91,4998.308143
476.882887,97,4998.483546
441.894756,87,4998.631915
311.310005,62,4998.737369
538.169621,115,4998.946306
519.895629,102,4999.127553
396.524655,83,4999.262421
472.000745,89,4999.416209
594.193804,118,4999.623758
613.462591,117,4999.817477
570.050867,110,5000.024969
383.235743,81,5000.181092
387.948674,84,5000.335797
685.993579,129,5000.549837
490.862244,96,5000.690646
628.983386,138,5004.393711
746.766997,145,5004.670479
488.682921,94,5004.854536
710.953593,141,5005.125526
707.716609,151,5005.401242
706.621402,137,5005.644584
455.512798,101,5005.820692
564.720377,106,5006.003991
399.872864,78,5006.139578
595.253619,115,5006.333091
479.333331,109,5006.477882
534.020002,103,5006.611474
770.535836,148,5006.812523
628.665488,128,5006.98495
577.869034,117,5007.148335
944.978811,181,5007.389473
627.597753,119,5011.16606
659.04695,133,5011.418006
695.205941,136,5011.651223
525.034364,102,5011.833335
532.037031,113,5012.050241
696.586403,151,5012.365589
756.407392,157,5012.658398
614.561753,118,5012.86966
566.228901,115,5013.077857
704.315235,145,5013.343339
567.096029,121,5013.569734
706.498466,137,5013.851742
369.557991,79,5014.012847
542.798805,103,5014.218796
552.219908,106,5014.436087
680.089986,133,5014.64882
688.118667,131,5014.853884
570.440116,118,5017.775967
534.146984,103,5017.961593
484.639742,103,5018.146236
232.681993,48,5018.231821
434.060008,91,5018.399327
708.414225,141,5018.655013
641.075844,138,5018.853225
475.6293,96,5018.986442
749.700123,149,5019.197113
629.889865,133,5019.381751
578.218253,115,5019.543749
592.253395,124,5019.714311
357.335558,73,5019.814859
554.692257,108,5019.9617
779.886639,159,5020.184813
527.947337,103,5020.318582
351.220633,79,5020.415581
439.990069,85,5020.520046
743.627638,153,5023.818551
588.536661,117,5024.095982
792.884578,167,5024.496721
588.435729,122,5024.785562
771.229549,152,5025.134475
581.193603,113,5025.387588
640.411149,117,5025.641049
510.612479,99,5025.858825
644.351191,121,5026.129806
557.56078,108,5026.364308
594.629886,118,5026.609968
638.648881,129,5026.889777
911.570855,198,5027.321861
566.745796,111,5027.547312
755.812921,143,5027.84192
682.075257,143,5028.100824
550.803055,110,5031.600757
674.974654,133,5031.786947
602.476769,115,5031.959953
558.245808,108,5032.127568
701.409453,148,5032.351218
506.018224,100,5032.477035
433.994931,90,5032.593535
1150.400481,230,5032.906427
859.693547,172,5033.133992
387.235392,81,5033.234975
646.130144,124,5033.390125
622.891716,123,5033.549191
713.334917,140,5033.729097
501.653445,101,5033.856422
357.095684,74,5033.948384
482.620317,92,5034.074522
493.143198,106,5034.245378
393.341255,82,5037.731907
488.387101,92,5037.88828
537.118784,112,5038.071115
353.548001,68,5038.181361
640.647191,121,5038.378544
593.503648,115,5038.563201
457.033663,95,5038.718511
540.600793,108,5038.886646
563.173925,110,5039.060267
412.226499,81,5039.18339
650.801839,124,5039.374398
552.737231,107,5039.531541
410.318502,90,5039.645118
469.916364,91,5039.756668
546.983877,110,5039.898116
528.68311,101,5040.023858
431.667939,98,5040.146715
627.085439,136,5040.320729
582.242297,119,5040.477288
530.630087,111,5040.622812
555.379381,111,5044.087586
556.550761,106,5044.273272
514.236597,96,5044.422655
690.903716,133,5044.633959
592.721239,127,5044.849559
505.609883,99,5045.002697
637.98981,143,5045.234554
600.941921,120,5045.422233
714.902849,138,5045.63401
857.69522,176,5045.891375
546.179311,114,5046.042044
495.670731,93,5046.162608
544.066256,101,5046.296354
442.93265,89,5046.413558
608.55031,119,5046.56516
504.260245,102,5046.700887
463.753638,90,5046.844306
596.635219,117,5047.022939
413.403987,80,5050.333614
523.405285,101,5050.513381
685.219574,136,5050.755813
701.474367,136,5050.9891
436.010151,83,5051.132156
546.21083,114,5051.328557
552.549141,108,5051.516545
480.525828,95,5051.681438
761.843731,146,5051.937369
531.143428,118,5052.142963
474.890345,104,5052.323471
477.62285,100,5052.499069
501.797038,110,5052.691826
558.819866,114,5052.890693
558.183651,112,5053.084117
659.170842,142,5053.319428
593.156888,115,5053.509388
490.733522,107,5053.709701
516.097187,100,5057.206092
551.897395,109,5057.43139
588.162713,126,5057.692163
360.630416,74,5057.818532
495.635636,98,5057.986132
503.926441,98,5058.158662
474.378756,90,5058.312038
552.53023,117,5058.5189
559.850263,110,5058.706459
578.549179,109,5058.893687
625.559959,118,5059.092283
692.065956,137,5059.286516
554.809982,119,5059.459263
815.871438,176,5059.728823
663.03857,120,5059.934453
679.71351,147,5060.190444
564.923863,123,5060.445583
570.327821,108,5060.643371
532.74115,108,5064.081532
545.099786,104,5064.295578
593.983104,127,5064.526871
519.855181,99,5064.692794
699.798857,133,5064.915977
626.588209,137,5065.155186
573.406354,114,5065.361892
664.511321,143,5065.61012
433.745596,84,5065.758472
534.67648,112,5065.962827
588.012568,116,5066.175235
651.896877,133,5066.442544
508.716891,107,5066.662793
676.792203,130,5066.932812
510.38752,110,5067.173745
439.794129,90,5067.353364
424.048805,84,5067.515914
644.938529,127,5067.77001
625.919072,131,5071.411742
571.494749,111,5071.608685
575.875401,108,5071.799368
462.67732,98,5071.979883
491.813707,95,5072.14913
706.548809,138,5072.403043
506.604994,99,5072.581415
619.517794,120,5072.817888
558.700621,111,5073.044393
584.816131,114,5073.272585
507.653058,99,5073.474758
673.368947,135,5073.759712
570.633529,109,5073.948494
711.132063,141,5074.197109
646.612427,123,5074.411354
737.593115,150,5074.678307
500.047868,105,5074.87228
512.39564,110,5078.527462
510.627264,98,5078.667553
427.949416,83,5078.818205
488.42084,93,5078.985731
679.032714,132,5079.225017
466.834727,100,5079.436778
579.288061,111,5079.647852
493.029503,98,5079.825722
497.71089,91,5079.993389
595.058938,116,5080.207431
479.604562,104,5080.398892
602.365139,119,5080.619663
494.469856,97,5080.800157
649.601223,126,5081.018334
441.16449,83,5081.162998
748.489621,150,5081.421718
505.987628,94,5081.584231
626.114876,120,5081.789423
554.517764,105,5081.922452
631.785565,136,5084.913984
592.350371,114,5085.1262
589.335753,114,5085.335588
743.783916,151,5085.603515
571.567623,112,5085.78969
725.435739,140,5086.021736
879.872858,159,5086.304668
431.942598,85,5086.465931
522.744496,102,5086.657757
564.089846,112,5086.871386
588.887256,116,5087.099828
515.855749,110,5087.310668
574.422674,110,5087.464754
526.121664,115,5087.628653
623.470607,122,5087.799439
433.067526,90,5087.921709
401.138582,79,5088.025673
634.142425,121,5088.187456
665.556132,132,5091.106761
753.171839,143,5091.350771
479.997466,102,5091.547028
505.530262,98,5091.749989
658.780861,127,5092.009213
510.555998,99,5092.220303
485.483038,94,5092.412859
689.694215,145,5092.693962
641.105774,138,5092.945439
699.366826,141,5093.216493
726.224502,149,5093.511554
482.568,94,5093.665213
576.439062,114,5093.826922
610.687228,117,5093.979155
622.492628,130,5094.154745
474.301084,93,5094.276862
666.043417,126,5094.441091
461.430668,94,5098.153555
451.806757,90,5098.323209
436.056652,87,5098.503146
531.707559,99,5098.662524
476.149729,95,5098.826132
626.808154,122,5099.040171
600.522163,112,5099.23243
489.231948,94,5099.399559
716.628394,138,5099.645125
454.64502,89,5099.802967
588.539311,123,5100.028557
503.647906,98,5100.20645
519.381858,114,5100.413573
705.483504,141,5100.661338
542.702884,105,5100.848937
638.674091,120,5101.05971
426.938123,90,5101.211427
608.045408,120,5101.418409
482.34842,93,5101.605725
671.607231,124,5104.663549
665.52185,137,5104.868325
574.729302,112,5105.038779
606.430835,116,5105.236399
522.672543,107,5105.410891
652.026251,134,5105.630822
476.161958,93,5105.787536
511.899907,111,5105.977395
655.27893,133,5106.193285
584.07505,122,5106.391999
609.900223,119,5106.591825
695.970309,134,5106.811712
534.117806,103,5106.979373
478.331226,92,5107.125886
404.82624,83,5107.264355
549.754657,105,5107.433979
549.480877,109,5107.60205
552.838902,104,5107.76335
539.140419,109,5111.283734
606.975668,117,5111.494708
472.004697,100,5111.67347
408.430022,82,5111.814491
493.134494,93,5111.9548
741.627519,145,5112.158177
494.591435,98,5112.295823
450.967633,87,5112.416904
604.824163,116,5112.575049
398.103632,79,5112.68183
477.595409,93,5112.807332
556.801099,119,5112.988816
393.211574,83,5113.104167
862.333062,171,5113.344388
553.866744,102,5113.480259
557.925041,112,5113.639739
762.601979,144,5113.83539
459.41561,88,5113.981784
527.605795,111,5114.160359
878.159059,172,5117.930939
534.498374,99,5118.098635
342.593324,72,5118.224211
546.462585,105,5118.412437
723.520849,139,5118.669661
509.194145,96,5118.844036
533.375479,102,5119.022944
670.100039,132,5119.266077
519.682316,114,5119.482522
588.377536,110,5119.670694
601.271723,116,5119.867737
662.684259,127,5120.088288
552.356031,114,5120.279956
479.274245,92,5120.428566
473.733408,96,5120.590219
643.579689,127,5120.796777
572.560367,124,5121.008576
719.889425,136,5121.230559
593.39936,115,5124.469961
647.426827,125,5124.633546
528.888488,99,5124.770065
708.183597,138,5124.949911
557.331915,106,5125.127342
479.000107,89,5125.280288
593.694087,112,5125.47944
731.218072,146,5125.739906
558.72406,116,5125.946006
588.159278,116,5126.164297
498.98903,98,5126.33151
598.989687,112,5126.515517
506.838434,100,5126.679487
470.415154,90,5126.824289
494.753564,98,5126.971654
465.54637,92,5127.09061
698.315415,154,5127.367074
712.869557,149,5127.640838
689.134407,135,5130.536282
518.170701,104,5130.70344
546.263539,115,5130.89401
581.722575,115,5131.075351
451.86971,98,5131.229677
324.396878,68,5131.33174
726.151744,141,5131.556276
586.028149,119,5131.752747
635.635153,123,5131.964746
1056.724483,209,5132.315382
472.44484,90,5132.461776
511.800485,97,5132.628525
691.754871,140,5132.879222
538.711343,101,5133.05524
621.042899,115,5133.25148
434.379582,84,5133.395715
747.727921,147,5133.662054
547.655801,111,5137.072557
622.055306,120,5137.229539
685.083366,141,5137.415634
508.18156,107,5137.556358
599.687226,130,5137.7315
542.02807,108,5137.88767
645.157143,121,5138.050924
599.973052,110,5138.202049
543.804778,101,5138.33705
544.813103,102,5138.510957
588.320251,115,5138.693049
634.896448,127,5138.935312
794.90213,154,5139.215335
861.011836,171,5139.550442
551.00513,110,5139.762433
700.053496,134,5139.990458
482.430602,103,5140.131685
522.367508,111,5143.850666
740.477956,144,5144.099985
404.903971,95,5144.265145
574.960177,119,5144.486518
662.478833,136,5144.730843
506.041521,97,5144.891518
848.153326,166,5145.183886
443.664361,85,5145.3409
455.536343,88,5145.497531
334.653853,76,5145.629275
420.829982,91,5145.788023
801.668449,160,5146.067187
493.768371,102,5146.240571
505.739885,93,5146.39662
612.528718,130,5146.638365
639.732308,122,5146.927174
418.218497,91,5147.145128
441.057548,92,5147.348169
498.701385,99,5147.560593
554.729825,110,5151.258938
696.9431,128,5151.476623
545.021723,107,5151.659708
623.58157,133,5151.882796
729.425513,146,5152.178194
512.473352,103,5152.382239
521.341262,117,5152.617952
596.954889,119,5152.847473
654.758499,140,5153.092812
485.263892,96,5153.256893
527.332092,101,5153.43161
729.742323,156,5153.722764
343.392929,74,5153.8541
551.964809,108,5154.02106
579.768602,114,5154.168765
728.59283,140,5154.349198
533.940718,114,5154.499166
501.647344,109,5157.145086
500.262816,99,5157.325274
636.310824,121,5157.533648
804.159522,168,5157.841536
442.510989,86,5157.98727
820.578392,153,5158.248
667.216152,129,5158.478132
953.096942,179,5158.78815
784.288669,147,5159.027804
615.063204,125,5159.24126
662.9196,129,5159.464135
482.896791,92,5159.619394
508.014319,97,5159.77977
829.324206,170,5160.07405
589.536662,117,5160.261834
443.516257,86,5160.40023
482.118069,92,5160.547615
720.060439,150,5164.047598
770.213527,161,5164.328089
565.768653,112,5164.520957
616.988191,120,5164.715737
727.585862,140,5164.949373
593.059107,126,5165.155176
641.243847,123,5165.35583
640.284715,120,5165.552216
640.982491,131,5165.782876
901.636813,180,5166.098989
628.944126,126,5166.317826
676.100282,126,5166.540161
558.781385,120,5166.721303
465.905622,94,5166.848308
498.534721,99,5166.975187
534.207657,103,5167.102598
548.819354,105,5170.475409
577.963551,111,5170.648531
490.930009,97,5170.805677
711.536218,135,5171.026723
1033.754642,195,5171.337771
498.552949,104,5171.493394
479.649247,93,5171.639061
476.62813,94,5171.797262
473.745458,89,5171.952821
681.818838,140,5172.204972
747.705266,157,5172.518658
444.802889,88,5172.672494
497.347233,97,5172.844109
520.819898,98,5173.013402
520.678237,101,5173.198436
469.63373,89,5173.355457
1001.822039,202,5173.72977
611.488267,124,5176.657244
559.748434,123,5176.887379
528.442094,105,5177.075091
593.271014,114,5177.275998
649.775199,127,5177.484591
514.90232,96,5177.640058
562.141158,122,5177.818891
346.020346,72,5177.92014
887.849542,173,5178.212085
577.151793,110,5178.400227
612.802366,119,5178.608097
509.373995,101,5178.786899
561.605856,104,5178.949389
540.009845,103,5179.08517
579.895286,126,5179.25713
663.921228,126,5179.428448
667.964449,137,5179.613558
536.379651,103,5179.767479
560.173569,108,5183.232028
637.478025,123,5183.400214
700.971038,150,5183.608651
559.53241,110,5183.805946
699.158304,147,5184.059121
778.646212,149,5184.308907
735.501098,147,5184.545146
501.87135,105,5184.738251
854.721221,159,5185.028422
628.836971,123,5185.257803
647.215854,134,5185.481618
476.993657,104,5185.638454
716.67274,139,5185.830903
447.428097,99,5185.976502
680.398628,129,5186.154275
511.797374,110,5186.313573
547.922534,104,5189.490915
597.711171,123,5189.768275
524.276168,111,5190.01915
896.981205,160,5190.338316
612.230503,118,5190.556693
656.143488,128,5190.836162
776.500102,155,5191.060383
648.894735,131,5191.251464
687.46883,130,5191.48022
395.136826,90,5191.638517
500.060644,96,5191.814949
512.228444,99,5191.991354
562.013763,106,5192.181866
649.236678,128,5192.416629
576.728546,119,5192.633105
502.653474,97,5192.807668
645.763324,120,5193.020763
632.289319,120,5196.15793
723.790694,135,5196.369056
567.941296,114,5196.5528
604.564662,114,5196.739889
546.870731,116,5196.91319
735.251124,136,5197.180348
474.52121,94,5197.352662
497.804129,98,5197.528817
525.52147,99,5197.707617
655.472093,122,5197.87686
523.346283,105,5198.035158
454.396946,90,5198.190732
550.102627,119,5198.41369
592.151415,111,5198.61464
692.318222,134,5198.859715
777.210386,147,5199.11974
660.79543,129,5199.351009
722.561399,140,5199.588222
750.739465,153,5203.326862
540.297478,101,5203.495475
481.668938,102,5203.671508
719.46545,140,5203.893386
468.285504,90,5204.009024
407.872073,88,5204.139349
343.978172,71,5204.251288
622.644993,132,5204.48718
502.053975,102,5204.66841
617.886946,125,5204.872913
