#{"t_start": 1533093940.8372724, "env_id": "Humanoid-v2"}
r,l,t
510.253192,96,14996.172308
510.12513,97,14996.572151
627.86855,127,14997.095237
505.770473,94,14997.508435
584.267764,120,14998.041193
503.487236,100,14998.47849
533.946481,103,14998.938543
519.713113,109,14999.446389
589.176127,118,14999.972784
427.9793,85,15000.411184
573.095241,108,15000.913914
426.052136,94,15009.552335
398.22036,76,15009.986954
471.200937,97,15010.455927
591.982123,112,15011.044091
468.988068,90,15011.450091
591.729388,132,15012.050788
553.928926,122,15012.669724
537.0144,118,15013.183374
426.376302,83,15013.526386
549.131812,119,15013.94614
647.552785,127,15014.492462
674.340013,128,15014.882712
387.410115,75,15015.16515
485.291422,90,15015.508357
591.58599,112,15016.035196
571.440826,108,15016.458051
589.128448,116,15016.817833
521.679812,116,15017.221516
469.083584,104,15017.64866
533.273785,114,15025.956795
618.795787,118,15026.422688
458.665356,88,15026.683848
658.918137,127,15027.149974
628.103911,120,15027.546645
495.1835,107,15027.89236
613.901152,124,15028.412143
529.78458,101,15028.851935
485.147482,95,15029.171203
486.739788,98,15029.487493
518.799618,100,15029.787823
671.121537,125,15030.320853
568.078812,108,15030.900269
406.330458,89,15031.260432
698.205201,137,15031.761691
463.088946,100,15032.216624
517.816775,97,15032.654949
612.809996,116,15033.150265
588.487539,113,15033.638549
523.460327,109,15042.383992
462.146295,89,15042.841667
508.746548,96,15043.303912
502.027347,114,15043.834147
702.329952,139,15044.440809
525.796907,100,15044.897674
497.788224,110,15045.244698
652.87447,127,15045.818067
511.61194,99,15046.3658
461.206309,97,15046.865725
596.684448,136,15047.435256
539.178192,99,15047.871937
564.780944,107,15048.322753
554.011994,105,15048.778187
628.114998,120,15049.293932
668.010577,129,15049.862436
424.929099,81,15050.204655
483.331126,99,15050.632598
638.361771,123,15051.172199
723.368396,145,15060.879951
610.430402,134,15061.607396
615.853418,124,15062.286464
552.185309,105,15062.765419
523.384465,98,15063.199195
512.577293,111,15063.676753
556.876395,103,15064.115299
676.494024,131,15064.780928
632.653969,122,15065.462881
760.877485,149,15066.130212
529.656913,103,15066.519714
468.419565,97,15066.921456
761.625942,145,15067.473338
508.065086,95,15067.84674
510.264238,93,15068.135525
423.069203,95,15068.55182
754.022699,145,15069.184799
754.021045,150,15077.287431
523.328088,99,15077.641922
640.301594,117,15078.00868
574.124195,110,15078.385199
597.438403,115,15078.881312
454.360111,89,15079.299847
408.275536,80,15079.677821
644.790968,122,15080.098795
622.947998,118,15080.619129
660.100699,124,15081.088557
419.831553,90,15081.38245
675.359006,144,15081.966492
475.01725,100,15082.336969
703.195775,132,15082.918368
794.85147,164,15083.639361
529.894054,98,15084.058185
665.736547,151,15084.744942
457.359382,100,15085.161637
485.504603,91,15093.722205
493.416904,92,15094.23611
622.519484,115,15094.803449
653.618662,143,15095.465738
602.773683,116,15095.940221
577.832957,109,15096.421651
665.321273,130,15096.974853
452.41632,85,15097.328545
395.704626,88,15097.709666
569.854329,123,15098.236968
554.884628,104,15098.695043
615.404477,119,15099.218327
456.990187,99,15099.634786
584.248349,109,15100.15816
545.023112,102,15100.689711
687.608307,138,15101.311304
434.450993,88,15101.733458
523.078699,100,15102.211283
652.291562,130,15110.750445
589.327215,110,15111.232714
462.676416,94,15111.647594
634.304467,119,15112.167557
416.96727,81,15112.520638
679.590034,127,15113.058017
635.769042,122,15113.6274
602.938049,111,15114.098973
607.134225,115,15114.587939
495.09572,93,15114.959328
652.520643,121,15115.575242
647.902702,123,15116.198031
607.43793,114,15116.668586
486.360903,102,15117.110795
658.133597,129,15117.754179
648.723063,121,15118.296488
791.970805,149,15118.97971
646.860472,140,15119.594946
623.331281,118,15127.884505
442.034735,98,15128.291275
598.700913,116,15128.744268
627.926307,122,15129.233307
644.136314,138,15129.803404
685.422988,128,15130.458546
541.084762,100,15130.906327
545.00043,102,15131.35615
637.893984,127,15131.870303
711.373963,142,15132.47613
558.841312,106,15133.005847
561.133596,106,15133.409001
652.481436,126,15133.995871
480.213115,108,15134.547962
806.759544,160,15135.23471
492.819492,93,15135.62936
594.668167,130,15136.163484
537.16738,104,15144.563047
614.762575,118,15145.149639
460.061914,89,15145.539296
655.181177,132,15146.128365
675.326361,125,15146.657034
426.269286,95,15147.115854
507.516844,97,15147.567659
531.407129,108,15147.927156
681.558285,133,15148.494493
593.414618,118,15148.940976
518.572137,113,15149.452826
588.793483,111,15149.930035
727.057583,137,15150.513416
451.929675,87,15150.896355
915.223907,178,15151.684335
409.114007,88,15152.073564
538.460293,119,15152.613922
513.67025,99,15153.048994
1019.818755,208,15162.619337
618.342234,121,15163.019917
709.480261,137,15163.64644
604.876034,114,15164.139706
372.452836,78,15164.459594
583.87921,109,15164.937836
555.34445,122,15165.458764
556.008846,105,15165.870193
601.439725,114,15166.378789
668.525184,126,15166.937397
534.515772,100,15167.380702
596.158468,114,15167.876964
451.01176,92,15168.29254
654.77698,125,15168.860541
893.268187,184,15169.770871
593.623115,124,15170.291401
678.154218,139,15170.904624
681.122902,125,15179.944522
702.691431,158,15180.693055
445.06817,87,15181.003737
553.486865,104,15181.465182
557.709638,102,15181.908039
524.784578,98,15182.292367
648.140525,126,15182.808078
546.127946,108,15183.27681
633.925642,140,15183.873616
518.906531,112,15184.372861
594.959207,118,15184.882392
556.835334,104,15185.326889
477.221663,90,15185.711011
363.282767,71,15186.013811
567.251412,105,15186.465787
665.147952,128,15186.978033
406.366005,76,15187.30321
554.456108,109,15187.687483
549.848647,105,15188.104505
535.002993,107,15196.672888
634.053957,120,15197.197989
445.584149,84,15197.577154
491.214948,94,15197.956381
666.065519,127,15198.521224
546.01293,101,15198.950537
607.081046,117,15199.460501
589.959687,112,15199.907833
560.673704,110,15200.342396
381.970005,75,15200.620203
538.511267,107,15201.091587
622.28186,135,15201.819771
337.304724,68,15202.116328
568.073308,125,15202.609831
579.935114,112,15202.97358
591.834284,130,15203.430256
522.016166,100,15203.86807
562.677374,103,15204.318632
634.315,119,15204.831396
596.778626,109,15213.199763
574.519068,108,15213.699306
462.112021,86,15214.074201
725.477321,136,15214.69262
589.842613,111,15215.161315
476.904925,90,15215.510196
522.588675,102,15215.816386
686.721756,133,15216.352456
595.589263,111,15216.819071
762.148245,142,15217.579297
599.965876,114,15218.211373
549.4007,104,15218.756418
550.481761,108,15219.225779
541.500564,104,15219.676353
597.479759,121,15220.222288
653.707955,127,15220.777519
755.048743,144,15221.331771
570.066145,111,15229.881415
746.024472,144,15230.497905
589.003549,112,15230.90504
516.942808,113,15231.345897
637.104861,125,15231.897198
698.512548,132,15232.500951
561.25388,109,15232.984152
567.239632,110,15233.348793
601.859232,113,15233.807447
676.090284,128,15234.372348
740.270098,161,15235.053308
661.581515,141,15235.658197
530.276471,100,15236.03131
951.147389,188,15236.832402
676.851338,144,15237.527585
489.384947,93,15237.842973
655.241539,126,15238.395762
436.114871,82,15247.078587
659.089636,126,15247.626045
442.844495,85,15247.93776
777.872045,155,15248.616567
675.187534,128,15249.071233
566.264978,125,15249.534038
546.348561,104,15249.891117
470.751131,107,15250.36329
452.646684,100,15250.839259
504.746411,94,15251.246477
661.369304,122,15251.755842
544.598857,102,15252.180216
651.952898,136,15252.775962
567.617775,109,15253.2493
624.985786,119,15253.759119
432.078223,83,15254.160015
352.533822,68,15254.476906
570.656826,107,15255.053049
606.303677,133,15264.157721
543.679686,104,15264.598783
509.490586,96,15265.072962
516.815637,98,15265.496391
436.39992,99,15265.930849
647.316704,123,15266.410142
760.168073,148,15266.980316
670.978729,141,15267.609579
526.964805,100,15268.039743
532.161024,103,15268.476679
496.194027,94,15268.876757
611.905038,132,15269.514155
458.836073,101,15270.038328
524.006167,97,15270.461581
557.198217,105,15270.943189
451.441203,87,15271.305605
584.075321,123,15271.81395
436.784811,97,15272.23051
598.184065,119,15272.730968
553.556606,106,15280.952777
570.085049,125,15281.396417
410.113565,77,15281.639153
517.597695,115,15281.964116
435.766711,91,15282.383515
539.513918,114,15282.787821
504.866843,97,15283.071631
515.179827,99,15283.518012
582.912733,108,15284.015811
494.680053,96,15284.442768
650.401905,125,15284.992738
509.221675,98,15285.411297
427.665544,82,15285.759636
528.065495,112,15286.231455
499.761118,98,15286.662023
552.749599,109,15287.100443
454.419709,90,15287.476669
571.006631,118,15288.046017
574.897453,111,15288.446045
714.46152,135,15297.047783
486.838667,95,15297.455919
702.428961,137,15297.96841
526.116089,106,15298.344716
545.62482,102,15298.841379
828.121096,163,15299.402359
590.05761,110,15299.912062
547.729334,105,15300.402477
427.421375,92,15300.804128
830.609353,178,15301.57657
572.198499,114,15302.05905
1051.019347,211,15302.944764
596.741464,133,15303.50841
600.026207,130,15304.087426
626.449908,122,15304.492416
474.219923,90,15304.854952
617.393368,120,15305.310425
464.118171,91,15313.94793
487.95261,94,15314.393886
573.360259,127,15314.949493
570.895809,109,15315.453577
514.068199,110,15315.984385
602.080518,115,15316.478118
557.640379,115,15317.054191
707.556883,145,15317.863477
557.985588,108,15318.242612
666.080548,133,15318.821458
604.289556,114,15319.345242
577.935267,123,15319.897342
624.728516,126,15320.466066
527.441467,115,15320.975528
555.152027,105,15321.440229
545.91939,102,15321.881992
750.228773,143,15322.556675
436.68984,83,15322.91828
644.646698,141,15331.18957
557.890603,106,15331.64113
424.136586,90,15332.041347
438.818502,89,15332.416951
422.059185,80,15332.765452
735.452817,140,15333.386771
445.227975,98,15333.827321
1016.73576,214,15334.621458
610.721128,117,15335.271838
556.419666,107,15335.804261
507.861633,95,15336.18611
789.746763,157,15337.047308
616.17379,116,15337.565653
501.192932,95,15337.989219
763.101972,160,15338.671045
541.835296,103,15339.120417
576.149512,129,15339.730361
589.120377,111,15348.519872
538.211665,103,15348.980098
716.685906,144,15349.524719
576.704694,127,15350.093216
584.405075,113,15350.598442
488.903457,95,15351.021919
670.778053,128,15351.595619
376.011676,76,15351.938359
637.626052,121,15352.43941
410.124296,80,15352.804351
461.067017,88,15353.178959
688.615815,149,15353.842325
411.599833,91,15354.244589
527.418577,111,15354.741147
504.135125,109,15355.231458
552.938611,105,15355.691267
681.167481,128,15356.152612
635.374781,119,15356.66326
522.023276,113,15365.6477
905.655386,182,15366.442103
632.452165,125,15367.000284
580.437528,109,15367.490899
486.879004,96,15367.919607
645.000955,129,15368.500389
625.296081,118,15369.016758
819.569706,172,15369.72322
643.717106,119,15370.233913
562.505672,118,15370.732448
493.207001,111,15371.230395
417.941374,81,15371.557354
498.293239,97,15371.957433
515.357256,96,15372.364671
807.004442,157,15373.054702
737.453071,159,15373.762634
667.692364,136,15374.278959
561.077253,107,15383.161395
628.067208,141,15383.696583
623.830378,121,15384.226018
757.303406,142,15384.862856
581.523023,112,15385.352804
654.828155,128,15385.904186
442.50419,85,15386.268904
569.163281,108,15386.759096
620.093732,118,15387.260214
480.888589,92,15387.6259
560.297978,107,15388.095241
410.027151,88,15388.474277
442.127417,84,15388.849788
597.409886,111,15389.385437
561.854557,108,15389.754914
436.614054,92,15390.111089
405.809548,86,15390.460232
598.235573,119,15390.969615
802.25884,159,15399.995832
313.049833,65,15400.2357
538.730613,102,15400.71319
422.11622,84,15401.083393
584.510048,111,15401.593866
524.730244,101,15402.038872
511.370006,99,15402.484349
565.28042,122,15403.055376
532.069661,104,15403.499947
424.285907,94,15403.922119
582.977251,108,15404.402283
603.277425,113,15404.91062
475.433104,94,15405.301778
539.434059,103,15405.763997
454.402222,89,15406.147695
366.775469,80,15406.444451
533.820337,100,15406.860054
440.582916,95,15407.257214
788.067563,158,15407.98247
552.960477,104,15408.429718
691.526825,141,15417.077544
525.742179,105,15417.54523
444.453754,95,15417.923514
509.645524,111,15418.479732
403.224488,78,15418.821712
629.640197,136,15419.403936
625.789943,119,15419.86969
572.478264,122,15420.460291
449.935236,88,15420.896155
487.818016,107,15421.366591
997.332555,214,15422.306092
506.571562,97,15422.735903
549.342956,121,15423.26096
524.845255,106,15423.73034
476.61707,106,15424.134606
536.587154,102,15424.52538
443.615427,84,15424.892756
633.015017,122,15425.364865
347.833884,73,15433.930184
551.30111,104,15434.361227
584.916499,113,15434.869932
564.935373,108,15435.218406
515.604668,101,15435.619107
423.233842,93,15436.099066
387.995989,80,15436.420987
638.961505,121,15436.896909
339.223346,66,15437.135397
703.009628,152,15437.78149
802.631323,155,15438.315233
768.942278,164,15439.173965
551.597274,110,15439.727806
498.303721,109,15440.207132
544.954132,104,15440.657835
601.851995,112,15441.042872
420.905415,78,15441.385002
761.653808,144,15442.08293
649.307236,125,15442.644116
641.278478,123,15451.377968
516.426502,113,15451.916588
637.079313,134,15452.514495
736.796163,144,15453.011202
642.272839,124,15453.523489
693.653937,130,15454.195838
620.202048,135,15454.870234
670.977684,128,15455.445004
674.223928,127,15455.876372
561.522555,117,15456.374856
603.096176,115,15456.96928
548.715557,108,15457.528546
565.17694,104,15458.01968
423.380486,85,15458.390608
476.506195,96,15458.8118
436.641689,96,15459.240709
796.158299,159,15459.959894
900.424811,182,15468.706742
358.36389,71,15469.038748
541.025052,105,15469.484894
498.901377,96,15469.919485
372.03629,84,15470.29917
546.654504,104,15470.756437
684.271613,132,15471.353791
686.518804,132,15471.99308
519.960389,112,15472.500381
