#{"t_start": 1532225139.3450959, "env_id": "Humanoid-v2"}
r,l,t
375.739666,70,7485.507885
504.004422,101,7485.732991
386.427471,86,7485.925526
369.952614,73,7486.176269
555.794405,118,7486.625438
485.925905,95,7486.938003
431.412315,87,7487.132067
449.721869,88,7487.34921
448.896564,90,7487.611016
440.606653,91,7487.925722
515.457466,103,7488.223428
582.102881,112,7488.739507
362.868531,74,7489.080198
449.422202,86,7489.424513
385.857014,73,7489.71257
333.209722,74,7489.989267
877.550337,163,7490.445296
424.751448,88,7490.771806
438.25382,86,7493.887641
565.539657,114,7494.245396
536.563709,104,7494.574586
447.630474,88,7494.933833
354.19437,70,7495.201738
389.358909,74,7495.484943
486.831457,95,7495.864138
421.068672,92,7496.194263
545.152084,115,7496.637046
441.485396,88,7496.983598
418.776582,84,7497.247355
403.043942,84,7497.500527
488.879899,99,7497.818776
511.491416,109,7498.109802
631.553891,128,7498.491133
624.149891,117,7498.955746
476.036961,91,7499.359581
443.443687,86,7499.698372
560.23738,109,7500.081539
442.107753,88,7500.407028
737.266069,142,7500.841793
565.701359,111,7504.159319
428.794669,88,7504.570575
493.03641,99,7504.958433
603.516309,121,7505.412736
488.251602,92,7505.768844
539.938402,103,7506.185939
496.898433,95,7506.539928
350.853687,64,7506.771425
317.712808,62,7507.010662
352.335096,67,7507.277332
290.833024,56,7507.442712
511.283841,105,7507.745911
513.332715,106,7508.129739
451.364488,87,7508.447798
312.469302,60,7508.678071
355.252912,71,7508.946825
377.176219,74,7509.241461
488.585235,102,7509.625723
446.296829,86,7509.943279
581.006626,113,7510.375101
448.110156,87,7510.756299
540.238109,109,7511.10251
487.597575,95,7511.420685
600.233475,119,7514.811359
796.990011,174,7515.371163
454.818742,89,7515.597659
374.101383,78,7515.777513
473.890163,89,7516.10098
528.801898,105,7516.386256
541.398802,103,7516.78285
469.310541,96,7517.030992
474.516313,98,7517.409927
500.206915,97,7517.771958
398.008008,76,7518.059056
419.995872,82,7518.362981
440.724183,85,7518.7017
711.951207,138,7519.249726
567.910338,109,7519.664213
767.447964,144,7520.214496
354.810266,69,7520.474833
393.884976,86,7520.810862
519.359172,100,7521.207002
534.186168,106,7521.612306
447.987592,87,7524.961922
437.392776,84,7525.254804
408.877681,93,7525.595228
499.307088,98,7525.964523
594.622878,117,7526.410033
630.114252,122,7526.816087
511.509621,101,7527.258975
414.523898,81,7527.563144
442.57755,83,7527.881812
456.857703,87,7528.220446
518.599807,101,7528.622413
485.72747,97,7528.98524
568.283786,107,7529.359596
523.157012,111,7529.666408
336.788767,65,7529.870759
433.879063,85,7530.106671
459.694552,88,7530.345226
474.676892,89,7530.588111
566.978688,119,7531.117866
491.289025,108,7531.389543
429.17393,85,7531.641778
461.20995,90,7534.869699
443.620716,91,7535.189061
454.426268,88,7535.411511
540.551718,106,7535.804751
468.207397,105,7536.187193
382.083053,77,7536.389969
431.749642,90,7536.661676
362.569449,70,7536.850492
409.457181,85,7537.147787
511.107107,100,7537.457444
510.437683,105,7537.694733
386.423637,76,7537.852674
388.595628,71,7538.114896
518.742325,105,7538.534382
492.178532,97,7538.880576
522.352882,106,7539.160007
488.15095,100,7539.406694
495.97694,94,7539.676962
478.903293,91,7539.912238
671.456678,132,7540.367752
760.883058,145,7540.905795
434.147487,94,7544.093956
260.094329,52,7544.288985
667.67316,128,7544.766145
349.706391,66,7545.016937
381.331529,77,7545.302086
493.061232,94,7545.6544
355.247916,69,7545.897295
466.224376,89,7546.197438
532.298743,112,7546.712968
472.931527,96,7547.086052
519.845275,99,7547.389814
450.333542,91,7547.655694
395.19015,80,7547.868458
406.859671,79,7548.099952
393.289944,80,7548.362083
630.175382,121,7548.827445
386.735001,75,7549.111702
500.85825,91,7549.463767
608.610494,116,7549.92158
332.38374,67,7550.184107
513.281298,97,7550.55002
475.949605,98,7550.920204
425.203097,82,7551.226723
412.267502,82,7554.696148
637.686412,116,7555.037457
469.75869,91,7555.290854
406.366188,81,7555.519063
435.188199,90,7555.728193
492.740809,108,7556.078443
417.995925,79,7556.288862
472.643802,105,7556.678752
395.343199,80,7556.959649
444.117884,87,7557.23356
305.649664,60,7557.438943
499.282638,97,7557.829781
496.23726,96,7558.214278
635.876773,120,7558.696979
557.601691,113,7559.068933
520.374957,106,7559.525228
530.792782,104,7559.953442
475.845149,96,7560.307474
336.357577,65,7560.568941
493.264644,94,7560.957234
403.020374,79,7561.190609
488.461675,91,7561.516061
501.726358,96,7564.864196
410.812353,87,7565.169406
555.327705,102,7565.413753
523.590832,102,7565.755651
531.632133,109,7566.160654
494.259416,93,7566.50667
656.511343,127,7566.994653
352.174054,68,7567.24606
728.140342,147,7567.726297
508.612027,95,7568.054065
483.65275,98,7568.429725
582.387471,109,7568.834112
677.072836,124,7569.224208
455.89755,94,7569.451075
494.739504,97,7569.839204
674.966877,139,7570.213981
701.796177,134,7570.554536
552.727347,106,7570.816477
384.371246,73,7571.118459
506.207787,97,7571.4177
534.469035,106,7574.604136
478.09085,94,7574.936217
500.683179,101,7575.322832
456.049039,96,7575.68953
457.674265,83,7576.00345
360.42787,68,7576.258017
388.251734,80,7576.472146
511.562983,98,7576.915799
510.481314,99,7577.182594
497.149211,103,7577.441447
342.815114,72,7577.739651
463.929381,98,7578.054343
541.663946,100,7578.39493
414.697502,85,7578.702443
363.533797,68,7579.020885
419.557661,80,7579.33545
423.369529,85,7579.681859
626.528754,122,7579.958815
494.960295,98,7580.335606
404.703011,81,7580.595864
614.593505,119,7580.927379
484.295946,93,7581.288378
457.19498,89,7584.479716
616.891665,111,7584.904385
356.486259,69,7585.155354
575.71567,111,7585.590886
415.179374,82,7585.883573
408.054628,82,7586.219082
466.181031,99,7586.545804
406.509485,76,7586.76386
622.94265,120,7587.204606
440.820558,90,7587.52666
374.290331,76,7587.812195
550.550611,120,7588.222991
430.89638,81,7588.420256
556.474682,114,7588.698213
380.168552,75,7588.854206
329.550834,68,7588.995127
414.222403,84,7589.259804
376.446572,71,7589.406552
358.505368,85,7589.623552
374.267644,71,7589.908842
427.466833,90,7590.211056
546.517732,105,7590.439146
346.619673,77,7590.709781
557.09484,111,7594.151222
361.839116,81,7594.469286
417.073271,80,7594.762755
522.917561,103,7595.071054
632.552298,126,7595.460129
445.562411,85,7595.727883
446.070431,87,7596.038691
366.442898,72,7596.31299
615.590479,121,7596.80362
442.802058,90,7597.132607
399.986572,79,7597.469949
327.844073,67,7597.714946
585.91365,125,7598.212282
488.085368,96,7598.56515
324.186407,75,7598.802377
416.224829,84,7599.110069
478.394766,93,7599.368959
440.691569,89,7599.669733
364.373922,70,7599.904863
333.316131,71,7600.177045
489.890796,94,7600.504139
461.248667,90,7600.886051
481.639252,99,7601.253536
641.545514,130,7604.458633
431.897893,84,7604.614488
663.897382,128,7605.089183
540.996591,110,7605.451964
553.351563,103,7605.735939
524.397056,110,7606.101306
520.460121,99,7606.378559
456.400513,89,7606.697678
369.165493,70,7606.98442
571.798406,124,7607.471855
605.095344,118,7607.900987
573.66819,112,7608.226539
460.013462,92,7608.484852
457.259562,97,7608.811086
506.827014,102,7609.211881
378.556709,76,7609.522558
489.097307,100,7609.920863
548.58011,109,7610.343054
477.877472,93,7610.736273
414.161679,82,7611.07209
318.026885,66,7614.520329
364.024759,70,7614.791513
484.550371,88,7615.143073
336.816773,66,7615.385034
556.022626,110,7615.767936
548.167845,109,7616.123855
535.707399,107,7616.387621
314.359449,61,7616.610908
413.419933,82,7616.791859
571.968273,118,7617.109369
478.551433,103,7617.462389
421.570592,82,7617.763533
367.003596,72,7618.039822
351.629895,73,7618.30279
441.581802,91,7618.584774
421.833287,96,7618.872508
415.751884,85,7619.221993
513.449077,107,7619.611191
879.519412,163,7620.21463
571.505825,121,7620.633212
620.361631,125,7621.085307
358.197876,73,7621.310326
387.682204,76,7624.504439
515.471658,99,7624.745993
411.486901,81,7625.035931
502.005077,97,7625.405066
426.411719,81,7625.604592
753.618469,145,7626.012492
367.706629,84,7626.304235
419.163344,86,7626.632439
346.162851,70,7626.919715
308.261683,72,7627.151172
692.371964,127,7627.557449
436.416053,93,7627.840035
467.684341,91,7628.168216
653.90778,122,7628.601422
467.741918,87,7628.892059
467.605584,97,7629.287424
735.142544,135,7629.775563
416.379079,79,7629.956507
435.336767,84,7630.194227
506.264443,102,7630.59642
390.096198,78,7630.888202
448.394593,87,7634.255149
655.494817,121,7634.706589
511.625786,94,7634.967746
618.34995,121,7635.322008
600.189033,119,7635.653209
511.888577,97,7636.025837
481.364529,94,7636.317624
451.906623,91,7636.56153
692.412103,128,7636.912476
376.41595,71,7637.089141
368.790958,71,7637.358745
492.738935,92,7637.591734
699.173854,141,7638.029733
668.031362,129,7638.505818
393.84522,78,7638.789064
429.187887,82,7639.088664
366.298381,72,7639.361861
498.406377,102,7639.760762
460.573044,90,7640.120162
423.104393,88,7640.475139
542.415582,111,7640.912477
394.815011,87,7644.375781
415.858459,97,7644.725418
465.081396,97,7644.985194
753.884866,151,7645.439754
494.668428,96,7645.713728
567.424337,108,7646.070419
603.540562,119,7646.330377
456.318247,90,7646.511263
404.839495,79,7646.754642
429.150985,83,7646.980021
298.235184,60,7647.137937
653.303505,127,7647.558954
328.463055,66,7647.74531
550.7357,113,7648.113304
519.587017,97,7648.430513
395.785863,83,7648.663358
378.401342,81,7648.898393
438.545912,86,7649.22179
466.119234,94,7649.606409
359.475896,71,7649.819862
648.586075,131,7650.162546
372.423679,95,7653.005557
402.824782,80,7653.299061
396.661288,79,7653.591824
606.191336,117,7654.0154
454.657152,89,7654.255749
551.63345,112,7654.587581
575.701432,113,7654.912643
462.22162,92,7655.233719
438.745691,81,7655.523875
359.11861,77,7655.747444
539.98882,101,7656.029188
525.459176,103,7656.306513
652.693432,126,7656.784956
488.427142,105,7657.164293
542.11756,113,7657.554451
443.851811,102,7657.841994
392.021584,87,7658.101108
435.072236,88,7658.364069
322.834489,65,7658.574966
318.066189,61,7658.766981
571.978894,115,7659.128457
525.011114,110,7659.470282
439.861979,104,7661.872265
554.387526,109,7662.118323
563.89868,107,7662.352327
605.390587,119,7662.606872
618.183022,122,7662.965866
468.867946,96,7663.311722
416.470944,86,7663.575533
356.705667,69,7663.795213
428.393554,82,7663.999422
351.311431,70,7664.126891
399.97302,82,7664.443329
486.275848,95,7664.792208
501.698768,102,7665.15892
546.364589,112,7665.441935
730.201921,144,7665.796649
457.633321,102,7666.050806
352.861634,68,7666.282888
741.698802,142,7666.675727
540.597705,109,7666.9689
364.984596,71,7667.192188
512.62075,98,7669.924375
390.756676,76,7670.181959
384.834148,72,7670.378325
437.051632,91,7670.59872
414.192258,83,7670.853913
439.645008,86,7671.166067
324.883219,74,7671.377621
424.698382,84,7671.584136
842.889982,162,7671.953274
334.852234,77,7672.128215
490.894986,105,7672.371478
392.82873,77,7672.644215
461.544222,95,7672.89856
494.998972,101,7673.142037
538.141587,102,7673.469923
364.241482,73,7673.607043
478.944399,94,7673.872899
473.788325,93,7674.085649
513.732179,98,7674.432619
683.978477,150,7674.912751
420.588424,83,7675.204648
353.485282,71,7675.387425
538.684761,104,7678.095574
512.479847,96,7678.370466
431.106717,86,7678.648456
304.552893,62,7678.775527
415.222497,82,7678.98592
526.280247,107,7679.298374
687.722441,129,7679.629429
524.06274,103,7679.88736
447.160083,94,7680.063722
589.550676,112,7680.27488
398.499233,78,7680.418489
544.694356,100,7680.59808
498.218483,96,7680.800941
510.454428,104,7681.151601
531.245901,103,7681.493089
358.88503,72,7681.712011
435.459792,83,7681.974628
583.39386,112,7682.189311
447.162866,92,7682.442431
449.748624,85,7682.688637
898.555736,179,7683.295049
495.167971,96,7685.85194
377.753966,73,7686.03136
540.290289,107,7686.253708
515.496188,104,7686.478168
414.546419,87,7686.728413
328.568581,65,7686.858769
387.943443,75,7687.007434
419.635936,79,7687.160216
542.546583,105,7687.49816
540.757865,108,7687.708753
513.385572,95,7687.943514
345.390883,69,7688.092228
453.549131,89,7688.259346
381.20006,81,7688.410975
528.62427,110,7688.617324
506.483382,107,7688.814345
632.479238,130,7689.153689
543.331175,109,7689.50743
360.752508,77,7689.646125
706.754628,136,7689.898486
507.8907,95,7690.074404
459.69379,88,7692.684031
400.289527,77,7692.951379
583.066318,127,7693.317984
395.285147,79,7693.599892
366.267449,78,7693.825493
535.989101,101,7694.127704
493.033594,98,7694.311774
698.740351,140,7694.580911
505.015297,106,7694.830061
763.798044,146,7695.102139
393.180185,80,7695.254796
414.093985,78,7695.400271
342.840587,75,7695.539875
543.291055,100,7695.818537
409.513592,84,7696.046173
654.134703,119,7696.404027
329.711555,66,7696.608222
346.183023,72,7696.848763
488.842026,96,7697.129083
401.814911,79,7697.348016
551.99861,104,7697.641334
488.051991,105,7697.913914
426.645818,83,7700.553002
456.919404,87,7700.850146
604.252042,120,7701.17393
549.162508,112,7701.556981
455.025889,90,7701.788351
388.585616,79,7702.042908
470.350447,93,7702.345869
319.637557,63,7702.492464
605.596554,125,7702.72156
624.831219,117,7702.93589
507.542159,98,7703.115792
572.064937,123,7703.340237
510.292046,98,7703.585983
468.678791,87,7703.775774
459.026608,91,7703.942114
382.647751,74,7704.077633
431.563197,93,7704.249408
374.41162,78,7704.393795
374.933755,74,7704.527689
529.370888,108,7704.752824
358.667313,69,7704.932488
390.765927,76,7705.104267
602.093675,116,7707.524915
446.357732,90,7707.792509
546.014992,106,7708.10255
367.268495,75,7708.305095
474.842213,88,7708.497799
470.133703,97,7708.760628
483.121001,99,7708.958976
400.773246,88,7709.229944
566.35146,111,7709.55471
701.141711,164,7710.071117
407.80433,86,7710.371393
421.888966,83,7710.65563
418.817885,82,7710.849753
482.175368,102,7711.161537
367.674701,74,7711.397974
478.622487,101,7711.64946
428.601566,94,7711.831691
432.121309,84,7711.995612
609.698539,137,7712.264627
494.064517,97,7712.455126
454.217535,86,7712.617168
439.653664,84,7715.110019
427.409522,81,7715.361556
413.968245,79,7715.549789
563.506766,126,7715.847211
503.47564,98,7716.173726
399.556362,84,7716.39531
406.994414,83,7716.679885
396.589723,77,7716.86956
505.219991,105,7717.112286
489.484902,98,7717.29082
509.588322,110,7717.510029
533.396957,101,7717.772238
469.924466,92,7718.025672
506.68913,101,7718.369818
460.845698,88,7718.533037
432.135755,90,7718.770929
377.685768,83,7718.941366
633.929655,117,7719.189419
355.516224,71,7719.33589
403.831462,77,7719.529077
373.463721,74,7719.727325
468.176484,92,7719.951367
558.264958,112,7722.192492
492.386981,103,7722.409369
643.381268,125,7722.671407
507.375576,103,7722.985473
331.023906,77,7723.189745
586.049395,111,7723.405184
432.307798,91,7723.583204
578.360256,122,7723.81973
474.206078,96,7724.003752
517.039106,99,7724.188573
327.043967,63,7724.385582
408.237667,79,7724.624537
577.369211,111,7724.963965
389.700411,76,7725.167679
655.985675,142,7725.607055
527.409848,101,7725.938606
354.517027,69,7726.103305
428.758962,81,7726.250944
296.174131,57,7726.356512
580.567319,112,7726.655496
571.358568,115,7727.003896
583.538052,122,7729.97137
379.381761,73,7730.262969
806.240216,159,7730.773263
469.309686,89,7731.01591
388.512029,79,7731.213291
