#{"t_start": 1533476802.0601106, "env_id": "Humanoid-v2"}
r,l,t
438.441594,83,9260.526362
358.795088,77,9260.679353
544.855755,99,9260.876757
379.529588,78,9261.035905
722.387553,144,9261.328708
566.292618,107,9261.543997
313.634024,62,9261.667239
412.042213,80,9261.83433
529.345384,106,9262.045512
377.337106,73,9262.191643
457.832064,91,9262.376294
523.838983,97,9262.570453
488.095533,98,9262.769261
603.920498,122,9263.02172
466.716525,89,9263.205842
433.274619,88,9263.384539
599.649668,117,9263.634376
454.309317,87,9263.814955
649.020079,128,9269.73734
505.732306,95,9269.945136
548.564905,105,9270.158344
771.170275,162,9270.495455
516.687706,99,9270.69604
320.048284,62,9270.821751
469.352264,90,9271.007322
537.160729,110,9271.230039
455.837363,88,9271.409213
516.993753,94,9271.600971
436.513226,86,9271.775385
502.483773,96,9271.97411
328.862826,65,9272.105217
624.165411,124,9272.35621
324.768446,64,9272.485884
704.936468,139,9272.770924
443.767895,85,9272.945598
297.927839,59,9273.068037
469.99525,88,9273.252885
308.997075,62,9273.387479
401.189929,80,9273.556306
525.62423,100,9273.772876
419.862736,81,9279.552891
394.459814,75,9279.714458
548.546587,111,9279.939073
411.181273,79,9280.097108
481.701945,99,9280.297462
473.44548,93,9280.487978
399.908051,87,9280.664501
373.344317,73,9280.814847
618.451151,123,9281.064138
600.705357,112,9281.290294
650.761474,134,9281.559974
286.229406,55,9281.670057
438.06509,86,9281.842783
538.591606,99,9282.043379
622.183657,126,9282.298587
473.327175,90,9282.481632
268.462526,54,9282.591232
527.957031,107,9282.807242
592.522869,119,9283.058093
454.992912,95,9283.257788
442.48208,85,9283.438038
546.921909,112,9289.256803
419.228408,78,9289.419754
561.757287,104,9289.635866
518.311649,102,9289.841907
764.594059,151,9290.148916
657.368568,121,9290.391407
589.198102,114,9290.625451
436.139863,85,9290.79841
551.796829,109,9291.017903
390.906391,80,9291.180715
352.787381,68,9291.31711
520.982904,103,9291.525915
586.460056,110,9291.753098
465.08708,87,9291.93051
410.215442,76,9292.084549
399.082596,79,9292.244923
643.375419,128,9292.503009
395.487235,76,9292.665322
538.872859,109,9292.897421
578.38187,107,9293.121504
532.433153,104,9293.345678
658.759623,134,9299.289926
594.103368,114,9299.520905
391.47684,75,9299.670767
512.163901,97,9299.865309
496.057331,93,9300.052727
713.997672,134,9300.324694
541.382846,100,9300.525699
387.720796,78,9300.68267
708.641769,132,9300.94943
499.130727,98,9301.151606
358.131655,69,9301.29344
351.637512,68,9301.433237
427.320303,84,9301.604908
407.76027,81,9301.771262
572.256912,112,9301.998576
558.080006,101,9302.204138
479.045479,92,9302.39488
503.326277,95,9302.601197
587.897313,111,9302.833507
676.040239,130,9303.109911
523.552092,111,9308.96352
498.240548,97,9309.166162
548.165274,110,9309.388046
235.899841,47,9309.482152
487.269407,101,9309.683691
415.59088,84,9309.853656
497.198555,101,9310.056704
444.831485,86,9310.229049
618.428839,124,9310.484762
396.050973,75,9310.635281
539.376044,108,9310.852039
380.834793,72,9310.998343
450.857082,84,9311.169298
376.868024,71,9311.316921
497.649667,102,9311.523843
641.057834,124,9311.773423
488.475432,92,9311.960678
396.58086,77,9312.119311
330.357067,65,9312.257255
279.908135,56,9312.373942
422.28096,80,9312.540091
396.528536,91,9312.731946
411.907869,85,9312.912588
593.938748,114,9318.721537
378.542683,73,9318.87902
660.864567,134,9319.157749
533.97527,98,9319.356687
284.766771,61,9319.481943
381.284078,76,9319.63955
373.930607,72,9319.785686
453.351362,84,9319.957188
489.114911,100,9320.162903
624.597366,119,9320.404173
528.680196,102,9320.613142
447.196467,84,9320.784152
434.273293,82,9320.951526
366.891261,69,9321.089795
593.030011,111,9321.312315
414.773782,80,9321.474015
640.13917,137,9321.752306
412.142512,77,9321.916808
432.287747,83,9322.096531
466.54689,95,9322.296803
372.059433,72,9322.448399
391.961859,74,9322.604238
343.403777,67,9322.746305
694.198818,140,9328.582826
523.800658,102,9328.800696
489.239144,94,9328.996004
465.21477,91,9329.181121
513.372031,106,9329.397081
409.084942,79,9329.559072
353.802106,64,9329.687406
432.955263,80,9329.848159
372.028375,72,9329.994543
398.760079,76,9330.150451
475.727634,86,9330.325958
447.982523,82,9330.494138
468.874912,98,9330.689733
436.953087,81,9330.851876
480.949857,93,9331.04371
317.986081,63,9331.17235
545.440894,110,9331.392698
350.231619,70,9331.536193
584.538774,114,9331.785861
420.929201,80,9331.953855
309.689786,62,9332.084967
403.492769,81,9332.256373
461.46481,90,9332.447799
416.890632,78,9332.61428
464.070987,97,9338.414618
324.413409,65,9338.552857
477.876147,93,9338.74422
504.740928,105,9338.955852
137.284283,31,9339.017762
451.223748,86,9339.192524
585.791778,121,9339.437353
487.630412,89,9339.614954
568.709796,112,9339.844214
492.600937,94,9340.036777
638.973527,137,9340.313272
438.470746,87,9340.489918
476.80885,89,9340.67331
477.029686,87,9340.848903
608.632303,115,9341.083122
464.382109,92,9341.277083
328.003144,66,9341.418036
453.445373,88,9341.604145
499.521765,97,9341.810024
383.34876,73,9341.96238
376.794202,75,9342.121449
432.061478,85,9342.302766
441.503903,85,9342.489222
550.626134,102,9348.225922
498.463377,95,9348.425882
463.230166,94,9348.613608
557.357127,113,9348.843128
724.850282,143,9349.130119
504.432819,96,9349.324869
521.13107,104,9349.536628
360.212171,72,9349.679909
416.760798,79,9349.841548
627.935985,127,9350.098571
562.803385,120,9350.338454
483.593538,93,9350.526229
388.71875,75,9350.678224
518.319251,96,9350.879397
578.407071,120,9351.129966
502.903541,91,9351.322793
479.721139,89,9351.511613
429.558563,81,9351.679368
574.994599,114,9351.919169
501.425815,95,9352.118254
464.111702,94,9357.899646
478.269882,89,9358.088813
550.481636,104,9358.301956
462.396595,89,9358.480002
630.958443,126,9358.735862
485.439187,97,9358.931843
387.653711,76,9359.082977
475.147727,89,9359.266339
542.031243,105,9359.480444
687.88795,137,9359.758036
662.37007,125,9360.009079
415.478867,81,9360.170368
375.033061,77,9360.325134
357.594824,70,9360.472707
547.031656,104,9360.693863
326.429625,64,9360.827442
438.904312,81,9361.002235
407.813087,79,9361.168207
493.168125,99,9361.377948
485.437834,98,9361.583686
443.648074,85,9361.763023
310.588575,61,9361.891798
359.835183,67,9362.038202
552.38212,102,9367.79582
510.784085,104,9368.013373
421.991524,83,9368.185647
650.305744,127,9368.442596
715.925122,131,9368.70981
408.570498,82,9368.87618
575.600318,113,9369.10691
534.024478,113,9369.337153
371.460977,70,9369.480393
570.90032,107,9369.696913
419.952314,80,9369.859863
609.314482,125,9370.111301
408.322729,76,9370.271136
678.841158,132,9370.551263
457.726049,87,9370.735
392.355964,76,9370.893981
665.995388,128,9371.162499
421.567397,85,9371.341479
426.801815,85,9371.520877
509.27525,106,9371.742625
395.169104,75,9377.415668
570.031725,110,9377.648216
467.90416,94,9377.848539
452.152963,93,9378.040523
431.357392,81,9378.204538
669.346049,145,9378.49817
624.40499,120,9378.740954
619.855489,125,9378.992773
408.716608,80,9379.157459
356.887642,70,9379.300818
485.559824,105,9379.514571
502.676609,100,9379.716838
450.50918,95,9379.914062
526.735369,97,9380.123674
476.841816,92,9380.319009
394.663716,72,9380.471881
523.113937,94,9380.671716
571.856803,111,9380.90556
631.087343,131,9381.182484
356.783434,66,9381.320914
652.310351,135,9381.606792
438.061168,82,9387.358267
660.365697,130,9387.643703
464.161731,87,9387.822629
370.017094,70,9387.963188
599.009581,111,9388.187093
614.157859,122,9388.429959
477.986307,98,9388.627935
563.506882,104,9388.83699
429.465351,87,9389.011028
519.560773,98,9389.206984
377.054126,75,9389.359721
547.657271,109,9389.579465
432.08937,82,9389.754112
461.634351,97,9389.960101
468.583336,95,9390.160116
417.311492,78,9390.323214
528.112488,99,9390.533504
378.791391,73,9390.690041
427.380572,78,9390.854725
624.043117,127,9391.124548
415.928756,78,9391.290341
374.57751,73,9391.451294
463.742103,91,9397.179755
606.535011,122,9397.436008
357.543607,70,9397.579996
505.397063,97,9397.775605
348.389671,69,9397.916185
404.302137,76,9398.073003
580.738731,109,9398.294352
595.604176,111,9398.517801
558.882081,109,9398.740596
572.014662,106,9398.957582
448.695043,86,9399.135383
451.243655,90,9399.316053
399.006565,78,9399.48543
469.758055,90,9399.680865
557.642284,114,9399.921396
392.666076,76,9400.081435
407.526181,79,9400.250051
526.406407,101,9400.464286
462.769409,85,9400.642659
437.811359,93,9400.836826
501.474517,104,9401.055935
478.216373,89,9401.242902
460.879151,88,9406.92534
421.143842,78,9407.091845
395.857365,73,9407.244316
615.244346,115,9407.480798
670.863666,123,9407.728282
359.109699,67,9407.863643
513.628839,98,9408.063797
466.730361,86,9408.239737
369.127558,82,9408.406663
359.359168,74,9408.55474
505.341252,104,9408.763962
385.466933,85,9408.934624
426.668611,84,9409.10708
517.332099,104,9409.330185
550.033807,118,9409.577755
482.239621,91,9409.771169
521.628795,104,9409.988187
448.685179,83,9410.163381
468.986443,90,9410.352056
487.43002,98,9410.557372
609.291405,118,9410.806558
330.184711,66,9410.945033
401.541746,73,9416.610932
480.816151,94,9416.813379
514.759069,95,9417.01353
477.735069,89,9417.196245
463.626548,87,9417.372412
485.631019,97,9417.567467
500.256897,107,9417.784295
595.217055,114,9418.015237
443.055772,85,9418.188957
586.796267,108,9418.404894
464.600528,87,9418.582536
400.685621,76,9418.736549
575.503993,115,9418.983777
398.129454,75,9419.139178
679.30942,136,9419.423003
460.212938,91,9419.614874
647.404897,121,9419.869332
245.124505,50,9419.973865
448.630743,85,9420.154279
498.189802,94,9420.351626
469.439765,91,9420.543626
385.073659,78,9420.70724
588.649285,117,9426.520778
441.797457,84,9426.706402
416.624505,77,9426.873291
393.067951,77,9427.031746
452.862248,91,9427.217451
411.714175,81,9427.381514
374.552589,71,9427.528275
385.04325,76,9427.681859
576.379048,114,9427.911944
504.156235,103,9428.120139
234.761883,49,9428.219824
551.247822,105,9428.439138
379.970754,75,9428.601413
427.031077,81,9428.77219
637.018332,130,9429.045337
480.438183,95,9429.248666
457.139673,87,9429.433508
459.564327,98,9429.645299
382.524278,76,9429.806293
498.094346,97,9430.010086
321.178217,63,9430.141718
496.926638,100,9430.351768
498.64615,94,9430.552336
434.775333,80,9436.231719
547.935659,114,9436.47161
792.084578,143,9436.768832
383.201603,80,9436.930036
646.170228,124,9437.182134
389.478757,79,9437.342678
500.014699,92,9437.529465
371.154669,70,9437.669379
388.40673,74,9437.817695
365.939134,71,9437.969564
502.326796,97,9438.178244
468.538923,91,9438.369676
550.726611,111,9438.602437
440.575361,86,9438.787275
421.635815,82,9438.960299
301.690724,59,9439.084579
420.234937,80,9439.257406
496.601567,99,9439.465474
220.293429,46,9439.562548
435.183913,84,9439.739585
469.186963,97,9439.947977
267.806891,54,9440.060377
601.757385,122,9440.314898
587.223281,117,9446.017596
663.42135,122,9446.274428
496.631524,95,9446.470654
515.983515,100,9446.671743
465.751811,93,9446.858689
520.565838,101,9447.06347
387.293691,74,9447.213099
444.008077,84,9447.382676
535.95649,110,9447.616715
423.965785,81,9447.785299
488.429842,96,9447.986604
484.401139,92,9448.180154
423.467306,79,9448.350489
584.702352,110,9448.582308
404.413074,77,9448.74291
424.129591,79,9448.911634
483.455688,95,9449.109644
411.252687,80,9449.276847
523.567189,98,9449.483445
462.008028,87,9449.668313
494.203021,91,9449.861246
462.528872,88,9450.046497
610.343033,128,9455.802932
449.203622,82,9455.973389
371.244528,74,9456.131029
400.943289,85,9456.300936
547.154575,104,9456.511748
439.556072,85,9456.684595
678.621594,134,9456.953266
388.72388,87,9457.131919
329.469827,63,9457.268222
286.918141,56,9457.386417
586.099542,116,9457.630144
614.502856,123,9457.887021
324.086046,66,9458.024773
405.218757,86,9458.205149
348.719201,68,9458.349639
543.250606,110,9458.581842
512.643056,95,9458.781749
435.627019,80,9458.950304
575.682811,122,9459.206338
379.974022,74,9459.363795
299.802468,61,9459.493096
396.77542,76,9459.656555
399.212431,78,9459.823848
403.601601,82,9464.929533
485.781283,94,9465.113893
598.368861,112,9465.329324
545.633242,106,9465.526323
412.634406,86,9465.68578
419.691204,80,9465.836188
335.115252,65,9465.955644
301.994485,58,9466.064456
470.965068,87,9466.230007
534.774184,103,9466.422171
529.297476,98,9466.603893
540.241858,102,9466.793515
527.113034,113,9466.999788
420.209617,77,9467.144236
522.354069,95,9467.322003
383.422089,86,9467.481989
269.9913,55,9467.58392
420.05697,82,9467.737536
394.339179,85,9467.896327
447.797263,85,9468.054402
543.066646,109,9468.258028
361.102195,69,9468.384896
523.932617,100,9468.573616
426.390345,81,9473.449221
324.489059,64,9473.571512
387.294721,85,9473.734555
519.080031,100,9473.919286
465.521921,90,9474.085439
428.4115,83,9474.236757
694.233254,147,9474.505685
539.926767,106,9474.702731
421.038463,81,9474.851861
483.713677,94,9475.024035
378.903841,76,9475.164512
264.277482,53,9475.26231
480.132808,93,9475.433008
539.296797,104,9475.624447
378.44949,74,9475.75978
468.352981,85,9475.915797
520.629792,105,9476.10823
412.116689,87,9476.267432
428.195139,85,9476.424161
581.834852,115,9476.635182
611.608559,121,9476.858076
566.217756,106,9477.051139
339.850741,65,9477.172671
434.356369,83,9482.063579
378.591127,71,9482.195651
543.000691,100,9482.381434
401.212655,73,9482.514812
401.200983,78,9482.656187
351.579566,83,9482.807077
402.556267,81,9482.957468
329.972637,68,9483.083142
391.992037,73,9483.217386
336.32201,64,9483.334753
363.732368,86,9483.493408
589.648033,111,9483.700728
616.632305,121,9483.922539
342.953104,68,9484.048022
507.948151,95,9484.224591
434.010336,80,9484.375317
421.226028,78,9484.518297
472.442778,94,9484.691231
491.073989,94,9484.863719
635.755592,121,9485.087446
490.696689,95,9485.261007
495.302415,96,9485.437713
333.091136,69,9485.565142
462.757945,94,9490.488164
677.355836,134,9490.740372
200.414375,45,9490.825563
693.368854,134,9491.074359
363.5535,72,9491.207597
482.286833,92,9491.379117
398.891526,75,9491.519472
570.379694,106,9491.716914
389.721654,74,9491.856114
546.613257,116,9492.072258
428.842785,81,9492.223985
494.214252,96,9492.403797
446.757638,88,9492.567098
369.256531,71,9492.696573
681.052668,136,9492.951396
645.035688,123,9493.17996
320.169939,78,9493.32418
578.501127,113,9493.534069
433.221393,84,9493.691843
507.202442,96,9493.868607
396.710208,78,9494.014809
437.263429,82,9494.171357
339.769903,65,9498.985713
463.036812,89,9499.151979
463.507153,87,9499.311779
501.370388,96,9499.488757
520.14245,107,9499.685142
475.569818,95,9499.85901
387.827253,71,9499.989762
533.118595,114,9500.198564
420.270094,78,9500.347677
411.638319,79,9500.494148
580.831358,112,9500.699286
411.966721,78,9500.84237
519.402871,99,9501.026567
375.028326,73,9501.16156
401.356612,79,9501.305665
458.528886,89,9501.47241
297.037435,66,9501.596564
476.116582,89,9501.764753
355.13346,71,9501.894082
428.31438,81,9502.042394
489.620861,107,9502.241201
486.838248,94,9502.413433
383.780599,76,9502.552205
545.733134,102,9502.751171
291.241694,59,9507.585486
384.174123,74,9507.712475
660.297332,138,9507.946516
322.833452,64,9508.054387
293.651793,59,9508.154738
391.032497,75,9508.278668
536.793496,104,9508.455518
629.053682,115,9508.648684
478.934061,99,9508.812834
483.199794,100,9508.980792
417.6001,78,9509.113102
