#{"t_start": 1533507080.9095025, "env_id": "Humanoid-v2"}
r,l,t
509.461222,98,13656.604407
457.409939,88,13664.259879
394.856068,77,13664.463269
369.890987,71,13664.690272
657.771697,129,13665.111041
421.555512,76,13665.360534
636.165382,130,13665.784294
595.455326,111,13666.084685
847.632067,156,13666.50063
375.230052,77,13666.743637
408.592787,80,13666.992102
444.618534,92,13667.235853
485.898659,97,13667.55852
490.722105,103,13667.862377
477.649162,90,13668.089785
545.723395,107,13668.36294
682.593208,133,13668.702892
533.064586,102,13668.959058
411.632186,82,13669.184291
310.249711,64,13669.351818
271.700612,56,13669.494404
351.498612,67,13669.66518
555.810291,105,13677.14622
593.300848,114,13677.51053
481.261482,97,13677.775476
487.775143,101,13678.043588
511.437101,95,13678.344877
391.699976,76,13678.591239
335.146115,68,13678.812682
549.213455,102,13679.141621
479.518432,91,13679.438039
624.626415,120,13679.831538
476.12557,92,13680.12776
477.932967,98,13680.447635
309.935314,61,13680.643994
468.731448,92,13680.939459
656.196663,133,13681.310915
650.060605,124,13681.635436
495.176726,92,13681.925438
415.216654,88,13682.158224
478.234492,88,13682.385047
644.914932,126,13682.755623
420.129302,79,13682.994197
555.308275,106,13690.66521
489.855552,92,13690.977899
469.663733,96,13691.259645
292.313591,59,13691.417198
557.366657,104,13691.696278
485.625412,98,13691.953918
403.579733,79,13692.163991
567.657925,114,13692.47485
497.947646,100,13692.773804
411.879761,85,13693.053559
588.508609,112,13693.421271
429.84009,86,13693.701701
533.859463,111,13694.064804
522.846111,107,13694.352153
617.833541,118,13694.671517
631.259161,114,13694.966082
391.355246,77,13695.162322
621.70194,116,13695.480075
415.384251,86,13695.746119
389.048745,74,13695.982948
432.569497,82,13696.207942
310.0747,60,13696.36049
378.04767,76,13703.703461
666.243408,125,13704.0358
472.598505,90,13704.301981
426.384774,81,13704.565325
458.346801,95,13704.881997
495.823994,98,13705.201421
415.159324,79,13705.458038
579.833222,111,13705.824801
400.586525,76,13706.072917
550.343153,109,13706.401332
421.492352,83,13706.621248
490.134521,94,13706.870666
602.539072,116,13707.179185
363.662512,73,13707.394282
434.956046,83,13707.663221
432.994119,82,13707.889427
397.847429,75,13708.084737
428.217152,81,13708.296932
201.814347,41,13708.402534
583.581578,108,13708.683748
620.983558,112,13708.96488
709.998102,129,13709.290239
630.339724,118,13716.957587
546.673704,101,13717.2732
386.754188,81,13717.53768
383.749773,77,13717.791574
389.246455,76,13718.044263
502.495475,97,13718.365446
511.291649,98,13718.676526
476.246164,89,13718.962677
577.230029,108,13719.292988
459.025417,91,13719.587946
624.860769,120,13719.942488
387.884308,75,13720.138794
580.792303,110,13720.42731
505.750794,96,13720.684572
599.823353,127,13721.068786
414.186994,90,13721.362336
438.278661,86,13721.596575
529.297176,108,13721.87913
510.779825,101,13722.138211
310.81045,60,13722.291183
512.513854,102,13722.549017
498.342792,95,13722.792528
343.409241,71,13730.196119
472.041319,90,13730.438419
436.952728,78,13730.680794
362.298502,74,13730.921144
527.898571,101,13731.236755
349.068246,66,13731.436078
509.80204,108,13731.788097
485.465264,93,13732.094891
540.021355,101,13732.425476
386.146138,79,13732.644287
611.89359,115,13733.013209
519.704114,102,13733.287207
471.010098,96,13733.588834
395.410382,81,13733.855762
365.681767,72,13734.094187
401.717769,79,13734.300598
455.17756,93,13734.537504
300.059946,56,13734.689108
447.981902,89,13734.948948
445.241129,99,13735.199023
815.724612,154,13735.58304
518.69095,103,13735.843192
760.493895,143,13743.650857
388.545066,74,13743.867705
535.973994,101,13744.167737
666.304724,129,13744.549051
351.953373,70,13744.734619
456.570924,93,13744.981319
414.265826,83,13745.20667
432.29502,84,13745.435956
453.405232,92,13745.690444
509.368714,104,13745.966257
804.799762,153,13746.391393
454.069529,83,13746.612016
402.178877,76,13746.814222
631.975845,116,13747.123438
401.149345,76,13747.330592
639.016828,121,13747.695438
487.07871,94,13748.007229
343.974671,70,13748.248223
435.153585,86,13748.537291
465.102334,94,13748.804918
290.773886,56,13748.949127
314.212893,64,13749.110952
444.72766,87,13756.558683
365.216006,75,13756.76209
584.157519,110,13757.055783
613.471796,117,13757.433599
426.665711,84,13757.654822
437.578656,84,13757.88079
650.25131,129,13758.224194
547.75472,106,13758.50269
659.177508,117,13758.815214
466.518974,91,13759.062841
572.481277,110,13759.36659
370.624862,71,13759.557032
440.125516,84,13759.78038
531.89247,99,13760.047317
460.826153,90,13760.285598
607.08043,128,13760.622662
375.556978,73,13760.83182
476.382371,93,13761.092913
400.730939,77,13761.337875
353.683275,66,13761.551442
418.149267,82,13761.78001
402.715762,82,13761.986626
343.887792,64,13769.39139
361.018288,76,13769.6095
469.12252,99,13769.931418
262.431569,61,13770.128529
636.069113,125,13770.498679
485.220174,95,13770.751501
301.680726,60,13770.912598
394.423639,81,13771.128441
842.039277,152,13771.527899
789.792074,147,13771.913895
444.044239,87,13772.187752
465.265785,89,13772.445979
593.228207,122,13772.780154
422.145695,89,13773.041715
328.74803,64,13773.220302
681.722261,128,13773.561392
386.988222,80,13773.822801
573.881164,106,13774.171494
424.692984,83,13774.408198
632.605558,126,13774.73447
349.297187,79,13774.935501
515.836454,101,13782.403897
448.224371,87,13782.657298
473.955745,91,13782.905189
450.885358,93,13783.207951
450.93502,88,13783.499799
373.299785,76,13783.751491
427.250785,78,13783.974574
469.856484,92,13784.217226
457.858189,89,13784.456552
388.767064,75,13784.658424
271.3564,51,13784.795755
529.948097,99,13785.063904
465.954405,93,13785.314981
478.992342,97,13785.567485
560.459867,104,13785.84114
401.803498,79,13786.052002
449.740242,94,13786.309613
376.25832,73,13786.549037
576.166694,108,13786.911314
448.758611,89,13787.205936
421.583381,80,13787.466763
462.971312,89,13787.762815
679.829394,123,13788.16738
353.974538,68,13788.387434
441.285494,84,13796.088928
279.444925,53,13796.260395
421.681748,85,13796.537139
488.461187,94,13796.789231
334.740558,70,13797.000097
563.360378,106,13797.348476
361.018226,70,13797.567922
384.428168,80,13797.817705
459.200009,87,13798.100493
393.324427,80,13798.354701
639.138004,120,13798.723046
427.888362,85,13798.964011
523.91348,99,13799.22827
303.944869,60,13799.388756
387.349788,76,13799.600002
432.74474,93,13799.848999
616.980369,112,13800.143835
608.739274,113,13800.438959
394.286165,83,13800.650781
379.185402,74,13800.838829
581.854629,109,13801.11989
517.688143,100,13801.377585
756.630059,137,13808.961755
293.215448,57,13809.128217
482.702208,93,13809.374152
351.781771,74,13809.571595
544.238579,102,13809.846266
534.013495,105,13810.124162
301.664211,62,13810.288172
499.829137,95,13810.538577
384.059747,79,13810.745686
467.895508,87,13810.980427
528.261239,99,13811.311558
401.10687,76,13811.510255
395.54834,76,13811.713492
495.695925,96,13811.968167
646.307459,128,13812.307394
416.020358,87,13812.538142
494.771031,97,13812.79415
437.429117,86,13813.02786
379.24691,77,13813.230872
675.593161,131,13813.574142
466.464135,96,13813.822749
357.914516,67,13813.994196
403.426177,80,13814.202419
425.502854,83,13814.416736
531.210648,111,13821.794179
423.347226,88,13822.022442
535.097078,103,13822.304748
322.598381,66,13822.47754
623.376826,117,13822.792567
342.156045,71,13823.010026
309.838762,68,13823.204912
453.126079,93,13823.449732
424.456821,88,13823.682223
365.627622,71,13823.867601
535.081567,105,13824.169321
379.108548,76,13824.385621
461.489436,92,13824.684305
438.402369,82,13824.950545
444.825298,85,13825.229638
454.197385,86,13825.517329
406.723845,81,13825.786338
367.056498,74,13826.031416
309.916452,63,13826.232903
400.322778,77,13826.454596
490.958981,91,13826.727593
441.891019,85,13826.941406
677.751588,132,13827.282786
480.880486,94,13834.626197
601.864077,119,13834.986414
414.278584,81,13835.209759
416.381293,90,13835.447883
480.621614,92,13835.726358
517.993618,100,13836.037959
418.844949,81,13836.287416
641.211807,124,13836.624913
392.843343,77,13836.826891
415.172208,77,13837.071597
488.689633,97,13837.387808
312.226505,60,13837.546911
364.523531,67,13837.724718
532.994062,101,13837.99117
321.057393,65,13838.161054
348.393862,65,13838.334604
447.176073,81,13838.603664
335.063626,63,13838.805995
615.651732,115,13839.168163
463.602174,91,13839.417859
388.457266,79,13839.638984
665.603337,130,13839.979226
557.281002,109,13840.266453
425.237879,80,13847.70793
377.229893,77,13847.912822
538.942011,104,13848.200769
281.767991,61,13848.375802
539.689339,102,13848.705691
632.863889,127,13849.048366
450.930488,85,13849.277046
507.494564,98,13849.535522
438.685648,82,13849.785218
333.572784,66,13849.955031
500.734269,99,13850.239187
440.581624,89,13850.478974
521.483426,101,13850.77251
623.024395,121,13851.151886
480.665772,92,13851.426982
452.728539,94,13851.677273
820.707736,150,13852.073915
379.193863,69,13852.252911
295.583403,62,13852.416116
592.747585,114,13852.717619
491.437818,99,13852.992876
640.729069,124,13860.508628
433.558834,81,13860.788756
443.000576,88,13861.034569
386.921073,73,13861.23906
594.855641,111,13861.569199
507.085525,101,13861.909742
475.190996,92,13862.212386
577.968975,112,13862.585795
728.741261,142,13863.033351
778.667259,144,13863.419406
454.98745,88,13863.652626
402.734594,78,13863.856149
753.847784,140,13864.300739
601.917928,111,13864.662866
375.197771,73,13864.901424
530.699241,107,13865.247309
573.578571,107,13865.531856
626.442859,122,13865.938117
313.019873,59,13866.126829
405.190122,77,13866.365064
431.958557,84,13866.585167
433.460622,84,13873.923022
575.539793,119,13874.230686
425.726737,80,13874.447463
415.085008,81,13874.674987
280.72785,53,13874.812449
437.597195,81,13875.02793
396.939863,87,13875.284235
434.960896,83,13875.545012
397.164348,79,13875.754336
483.751409,91,13875.996292
393.94161,78,13876.209493
377.212539,77,13876.419879
434.584871,91,13876.72379
430.723713,86,13876.97123
604.010904,116,13877.277982
737.588883,143,13877.655434
400.845146,78,13877.865576
610.039652,111,13878.16806
414.327359,77,13878.403723
418.536911,80,13878.671388
552.364345,110,13879.003612
413.75549,86,13879.230118
369.673157,81,13879.445233
371.016166,76,13886.676285
554.476355,109,13886.957252
579.527773,107,13887.233383
510.067999,93,13887.48517
585.179286,110,13887.773496
541.661151,105,13888.050642
375.352857,80,13888.289695
493.49288,95,13888.544443
380.061056,76,13888.745497
436.7047,86,13888.973748
359.878912,72,13889.196864
584.817958,118,13889.517262
499.344078,102,13889.790755
565.874961,113,13890.092406
475.548687,91,13890.363978
479.728978,91,13890.656436
445.55986,86,13890.942216
446.254545,83,13891.220971
322.185583,71,13891.430156
707.957395,132,13891.791683
389.420795,75,13892.005
448.028168,91,13892.28407
471.372582,93,13899.491762
588.041901,107,13899.760747
468.343192,88,13899.982961
435.269591,81,13900.188831
320.239749,62,13900.347552
526.788165,98,13900.602507
470.329606,96,13900.858479
375.254745,71,13901.051768
343.660807,71,13901.267875
487.749689,93,13901.543685
511.523185,99,13901.807456
452.242808,87,13902.03677
612.063202,123,13902.364364
392.807861,77,13902.564691
467.390704,95,13902.863718
430.030444,84,13903.139131
556.213247,103,13903.425462
717.451996,137,13903.804464
437.826203,80,13904.06552
383.513357,75,13904.307635
652.112045,128,13904.659412
426.647627,81,13904.892973
597.200111,120,13912.393505
528.497544,97,13912.637313
384.546984,78,13912.83189
501.589327,107,13913.100729
298.829709,60,13913.251061
351.336258,68,13913.45415
442.385843,87,13913.72276
441.649548,85,13913.990885
401.661416,79,13914.251243
622.685454,114,13914.624807
316.982066,61,13914.824944
448.843144,88,13915.104279
557.213254,107,13915.406297
497.902416,98,13915.695695
392.34634,78,13915.94395
512.312565,100,13916.259701
424.888253,85,13916.539506
556.480767,105,13916.822955
400.688701,78,13917.041111
633.430816,123,13917.365161
404.15443,77,13917.570444
454.188706,87,13917.802043
425.828318,84,13918.05129
500.457168,110,13925.65251
508.194518,101,13925.969853
655.983435,126,13926.294521
520.114227,100,13926.550625
381.153396,78,13926.748252
338.765037,67,13926.918258
440.421382,95,13927.158778
575.200496,112,13927.450061
564.941241,107,13927.740978
583.933055,114,13928.059343
450.476202,88,13928.294353
381.071952,76,13928.493146
308.113972,56,13928.643125
432.943493,82,13928.860385
449.659484,85,13929.086694
502.092447,104,13929.363243
613.100118,121,13929.681502
158.533231,32,13929.768028
390.732751,75,13929.971507
622.003715,117,13930.290488
280.674014,55,13930.437867
809.520593,154,13930.897937
408.994612,83,13938.461239
637.26747,118,13938.765336
550.38814,110,13939.04698
446.666912,87,13939.26611
545.137961,103,13939.530779
495.018896,94,13939.772884
698.615387,127,13940.090807
500.126274,95,13940.3416
725.050739,144,13940.75958
460.868635,91,13941.033174
487.51029,100,13941.311599
370.664615,71,13941.503079
388.934018,77,13941.703687
415.454179,81,13941.912764
476.959842,88,13942.183717
421.686642,84,13942.458467
468.238152,89,13942.747895
467.052528,94,13943.016806
393.733479,76,13943.223697
367.230575,77,13943.426782
450.555569,92,13943.679937
498.633582,93,13943.921408
407.424564,77,13951.338382
602.998829,112,13951.630837
464.595528,88,13951.909346
433.712695,81,13952.172679
410.229178,79,13952.421835
656.120917,122,13952.810506
383.472589,75,13953.051692
598.860452,112,13953.338435
310.928086,61,13953.497236
485.561059,96,13953.753652
325.401663,63,13953.948668
577.529664,107,13954.289441
370.691297,74,13954.527828
529.078901,95,13954.84075
501.350109,88,13955.135477
567.468479,110,13955.455423
511.063792,93,13955.702319
447.135291,88,13955.931283
450.179005,85,13956.168189
439.905398,87,13956.399827
395.267548,73,13956.619749
455.792302,93,13956.872713
362.84328,73,13957.091018
369.536364,68,13964.635231
494.415526,94,13964.909474
599.951741,109,13965.259398
344.94745,67,13965.432448
327.081275,67,13965.605046
395.00742,80,13965.812474
553.89113,107,13966.086
469.404336,89,13966.314182
503.199239,94,13966.553565
522.826246,103,13966.815738
394.909041,78,13967.024509
518.990658,97,13967.272948
453.919911,87,13967.498768
520.329559,94,13967.760282
492.950224,99,13968.027854
501.707231,96,13968.283808
325.868452,63,13968.461832
463.465549,89,13968.707217
343.857619,66,13968.882566
460.209598,87,13969.162285
