#{"t_start": 1533186086.4157865, "env_id": "Humanoid-v2"}
r,l,t
425.67628,79,3155.206431
442.908353,91,3155.288241
557.761574,102,3155.384562
327.825689,66,3155.444942
533.119375,110,3155.546576
516.617424,106,3155.641869
593.896656,115,3155.750455
680.605164,137,3155.886342
800.74086,147,3156.018657
356.825623,74,3156.088517
894.955723,167,3156.245704
342.236554,63,3156.303145
396.948677,80,3156.3767
594.491692,112,3156.4833
550.875746,100,3157.081133
611.532969,115,3157.191463
367.502192,71,3157.255265
501.707969,96,3157.34572
435.415358,88,3157.427715
677.736188,132,3157.558062
531.209018,103,3157.657067
483.225046,100,3157.749215
917.290467,167,3157.905357
421.820898,79,3157.976663
547.283572,105,3158.071864
697.789259,141,3158.201276
682.718203,122,3158.311724
681.877405,132,3158.438579
553.814217,104,3158.534419
439.754162,85,3158.616752
557.40283,105,3158.714515
487.681735,95,3158.802706
366.710534,68,3158.864341
459.424973,84,3158.942861
546.200298,108,3159.545266
717.01651,123,3159.657094
406.75275,76,3159.726515
652.774384,125,3159.84409
489.344496,104,3159.941113
333.204294,66,3160.001136
580.611506,107,3160.102387
272.261262,51,3160.150048
582.864151,119,3160.257285
471.907839,82,3160.331986
468.797981,93,3160.417017
577.387754,106,3160.514099
447.898679,85,3160.592072
564.386549,116,3160.695973
823.229953,173,3160.856899
461.433577,89,3160.939611
380.471562,72,3161.008249
369.103042,72,3161.074352
567.926916,116,3161.179901
401.542621,82,3161.258681
537.532907,101,3161.353638
644.244169,120,3162.013255
369.989993,72,3162.079214
918.24597,172,3162.240637
614.417741,114,3162.345576
535.141214,93,3162.435459
584.64294,110,3162.53505
507.374076,90,3162.616749
467.063756,90,3162.698389
385.467219,73,3162.76479
546.086125,105,3162.858948
440.709673,82,3162.931912
300.213941,56,3162.985234
564.515821,113,3163.09268
460.567445,88,3163.173733
1027.202003,181,3163.335441
483.003596,92,3163.419185
607.396478,115,3163.526036
521.286681,106,3163.623754
456.169288,82,3163.699832
510.213156,92,3163.788197
538.296869,100,3164.442665
617.588288,109,3164.541183
559.51741,107,3164.641899
490.640334,93,3164.72719
470.886043,96,3164.818225
1030.929343,184,3164.986624
832.879844,166,3165.139992
614.94449,109,3165.241811
582.618911,108,3165.343758
627.522273,118,3165.450851
609.380504,120,3165.567284
477.817313,92,3165.653297
570.036587,105,3165.749844
328.318023,63,3165.805637
337.422048,63,3165.86407
586.393735,110,3165.967577
750.824513,145,3166.107282
748.527894,150,3166.248831
517.045803,96,3166.90631
731.153719,129,3167.022625
427.584816,76,3167.091347
509.473234,97,3167.183823
543.21722,97,3167.272195
469.349924,86,3167.350625
331.136404,66,3167.410798
451.403567,85,3167.489554
461.867732,84,3167.56836
642.092257,112,3167.671763
659.283037,125,3167.795862
734.33207,136,3167.92471
415.660462,78,3167.996843
699.51549,129,3168.11247
640.485351,117,3168.219032
662.076254,123,3168.335575
478.682596,91,3168.421218
555.821449,110,3168.520202
829.371888,151,3168.656193
364.415557,68,3168.717861
701.708523,128,3169.391105
452.196806,83,3169.468283
498.657796,93,3169.558481
410.491597,84,3169.636451
807.062355,149,3169.781299
405.377634,80,3169.859672
638.497048,115,3169.966147
401.368332,82,3170.04172
638.537835,123,3170.163509
405.974416,76,3170.233184
391.111886,71,3170.299763
462.185813,91,3170.384264
514.573849,100,3170.477192
472.167797,85,3170.5578
758.345681,153,3170.713668
585.543481,114,3170.819856
434.967398,78,3170.890308
448.413485,84,3170.966772
606.112463,113,3171.071121
529.938365,105,3171.169353
603.714357,119,3171.810396
551.271649,103,3171.905871
514.480168,95,3172.00442
349.807706,75,3172.073537
428.673029,81,3172.150129
453.712348,87,3172.23679
539.523475,97,3172.328403
519.355632,94,3172.415662
433.0612,92,3172.50273
322.999873,60,3172.558576
889.863781,162,3172.710429
915.700842,175,3172.872976
242.209569,48,3172.916307
474.160225,97,3173.00526
704.43769,140,3173.139457
535.012755,96,3173.233013
334.627445,69,3173.296359
713.752429,129,3173.415119
504.535133,92,3173.497467
558.100126,105,3173.595142
537.750114,107,3174.224407
581.773066,103,3174.319472
576.507442,104,3174.416172
574.977762,110,3174.520492
407.538609,82,3174.599737
515.622378,104,3174.700361
384.259234,76,3174.769511
435.352332,76,3174.838183
453.895806,91,3174.922348
524.997108,103,3175.016562
721.863879,131,3175.140091
1005.077988,188,3175.314021
391.162909,74,3175.382895
660.966159,121,3175.496886
428.37968,84,3175.574684
390.726921,72,3175.64221
438.922359,91,3175.728461
443.807248,84,3175.805443
720.550799,132,3175.929564
479.912415,93,3176.013589
686.995653,124,3176.125545
583.482,111,3176.808005
426.424405,79,3176.880682
1092.481861,214,3177.079726
465.475326,84,3177.15696
852.515837,164,3177.314097
423.644963,77,3177.383771
885.418817,166,3177.540408
918.890869,167,3177.692454
689.659164,126,3177.806769
479.398318,97,3177.902711
540.321882,101,3177.995863
686.438119,129,3178.119431
485.165083,94,3178.206922
404.181349,78,3178.281279
334.234158,66,3178.341269
356.25615,71,3178.405479
580.798254,107,3178.504793
447.775807,81,3178.577019
401.364909,78,3179.236029
388.648895,72,3179.310454
618.443598,111,3179.409744
507.280828,99,3179.503082
518.047764,97,3179.595279
520.585244,96,3179.686217
555.788014,99,3179.777921
485.085792,94,3179.869282
411.306068,75,3179.938432
587.130817,117,3180.045384
446.270474,90,3180.126875
553.206781,101,3180.216673
636.159851,130,3180.340062
550.626736,97,3180.431681
508.542885,99,3180.520913
630.167732,124,3180.63837
529.094962,96,3180.726798
473.222178,92,3180.8148
487.427733,87,3180.895572
732.415443,137,3181.031567
358.925995,70,3181.094797
640.032902,124,3181.776519
507.088265,90,3181.870538
473.748673,86,3181.953246
655.853854,128,3182.073772
917.951242,166,3182.230815
354.085615,66,3182.292687
449.587837,91,3182.381112
500.136916,100,3182.473346
477.052007,91,3182.557255
657.910505,117,3182.664206
341.706155,65,3182.721608
369.226694,73,3182.785692
486.32707,87,3182.866509
360.395331,67,3182.925953
362.967649,71,3182.990504
289.72215,57,3183.041388
652.680086,132,3183.165186
420.189577,76,3183.234694
489.654435,91,3183.319457
543.124404,106,3183.421895
448.055339,88,3183.503445
590.829053,107,3184.163521
569.516702,110,3184.269702
849.071084,157,3184.413583
452.567726,91,3184.493562
593.339873,109,3184.59384
590.478766,105,3184.691651
504.996697,99,3184.784023
541.609487,94,3184.869011
495.734688,90,3184.954537
465.985999,93,3185.038034
391.007628,73,3185.103913
376.103846,78,3185.174053
538.856291,101,3185.26556
501.433585,99,3185.359274
477.352001,88,3185.440252
442.115376,92,3185.52471
445.609461,87,3185.604237
616.765267,118,3185.70928
690.048063,127,3185.827788
465.245957,86,3185.906071
500.475304,95,3185.993008
515.621275,101,3186.619673
553.849704,104,3186.713052
626.770665,109,3186.811923
513.753756,95,3186.899172
358.675611,67,3186.95947
491.616245,92,3187.053566
792.08653,144,3187.186048
401.21664,73,3187.252547
627.266854,114,3187.359905
402.714648,77,3187.433018
470.553541,92,3187.516486
325.493793,68,3187.578924
752.722451,141,3187.711823
596.954107,106,3187.811491
414.294557,82,3187.887087
627.660086,111,3187.990554
479.658794,98,3188.077228
566.027833,113,3188.179417
686.960773,127,3188.292175
515.030988,95,3188.386372
776.614542,149,3189.107848
458.443031,90,3189.195089
420.242528,84,3189.276801
394.149147,74,3189.342829
432.190737,74,3189.411195
419.990427,84,3189.488752
1048.979643,185,3189.658128
756.698936,150,3189.798751
313.2048,63,3189.858928
623.329814,126,3189.975026
626.391771,111,3190.07306
604.979216,114,3190.184505
478.007342,94,3190.270748
521.482485,96,3190.358558
507.552721,102,3190.45077
553.316703,110,3190.554116
983.6786,178,3190.718373
489.899485,94,3190.8035
610.680858,124,3190.914867
386.741925,71,3191.516272
524.168546,101,3191.605505
507.888997,97,3191.692526
746.043941,146,3191.82634
593.531605,113,3191.931338
446.753937,87,3192.011221
394.701179,74,3192.078736
545.975373,101,3192.174912
513.905402,105,3192.272107
544.370506,108,3192.370889
491.816799,88,3192.451288
547.634579,102,3192.544386
488.523738,98,3192.635886
564.989464,101,3192.725937
401.718226,75,3192.791665
524.65492,102,3192.88286
720.842842,127,3193.003132
725.559524,121,3193.112708
420.055967,81,3193.187602
535.518517,102,3193.278512
621.976643,117,3193.953591
507.09888,91,3194.034932
427.21784,84,3194.110189
314.232736,60,3194.165068
494.27271,93,3194.253689
568.324439,115,3194.360041
487.593425,91,3194.443309
346.463488,69,3194.50851
588.385137,107,3194.609725
737.640268,132,3194.735392
536.041119,99,3194.824589
563.256129,102,3194.915486
497.603734,93,3195.001483
677.537093,123,3195.112881
693.22741,130,3195.234382
400.325271,74,3195.302616
512.847573,96,3195.392524
336.745932,67,3195.454251
335.63147,61,3195.511007
876.246094,159,3195.658272
518.533872,102,3195.751448
420.943454,83,3196.364281
441.279446,80,3196.437452
469.795906,90,3196.519354
463.43387,83,3196.598128
706.73414,119,3196.704534
449.267399,84,3196.78168
399.894251,80,3196.855128
539.462582,99,3196.946282
531.309817,107,3197.047071
618.972656,115,3197.159836
662.6268,125,3197.278145
838.861365,158,3197.425234
540.757857,104,3197.524345
504.780525,94,3197.611844
442.965697,84,3197.68774
420.476648,77,3197.75912
480.322088,92,3197.846184
469.291027,89,3197.930492
363.743909,67,3197.991997
551.896163,107,3198.093134
611.429799,117,3198.198293
392.518547,73,3198.79038
492.837999,93,3198.875988
653.572599,127,3199.00703
396.264425,71,3199.073486
477.013251,90,3199.156948
335.003852,61,3199.21208
458.567625,88,3199.291497
459.705053,86,3199.370441
481.809561,93,3199.45533
522.668569,107,3199.555663
601.983568,115,3199.662885
426.125557,82,3199.737987
799.900226,155,3199.878635
469.433636,90,3199.958588
500.53744,90,3200.044163
488.286531,101,3200.135638
421.97416,85,3200.213509
448.026678,84,3200.288777
522.21861,101,3200.384193
493.106661,107,3200.484177
341.666383,70,3200.54695
573.694933,103,3200.644213
660.937602,127,3201.278945
592.894034,104,3201.371743
548.59627,103,3201.467938
361.922773,69,3201.529742
409.983644,81,3201.603956
754.086959,133,3201.727495
380.228742,76,3201.796216
575.136013,111,3201.900641
659.145174,119,3202.018051
446.819051,90,3202.100698
482.15929,96,3202.189492
516.955454,109,3202.289286
610.730464,112,3202.394046
401.404284,72,3202.461028
455.33554,88,3202.540996
605.906044,116,3202.659748
783.856451,145,3202.791877
501.578411,103,3202.889753
454.283339,88,3202.968251
499.691398,88,3203.049637
476.953964,90,3203.630059
442.954553,85,3203.70834
663.49261,125,3203.828321
416.328095,74,3203.894276
565.397242,102,3203.988678
409.77859,76,3204.058718
428.998484,83,3204.13476
597.457853,107,3204.233938
505.819205,96,3204.320248
428.991681,81,3204.395052
436.941835,84,3204.470117
460.299919,85,3204.549611
642.207361,113,3204.653516
474.223388,85,3204.731923
459.699408,89,3204.812295
478.747717,97,3204.905018
519.32704,107,3205.013067
607.713284,111,3205.116068
482.851544,92,3205.200219
543.890165,104,3205.303486
601.216795,119,3205.412362
466.867973,88,3205.494533
417.923262,79,3206.086279
335.94049,66,3206.144862
870.022494,149,3206.277983
459.647919,93,3206.36489
601.483575,114,3206.470567
445.787374,79,3206.541653
522.29773,109,3206.640305
586.234575,105,3206.738253
444.120897,83,3206.814258
628.402522,123,3206.926058
355.341899,75,3206.998489
430.87155,79,3207.07116
441.178102,80,3207.145191
530.508954,106,3207.242541
392.549392,81,3207.317573
840.281876,153,3207.458642
643.874649,116,3207.560697
506.398582,91,3207.645994
580.955019,104,3207.740339
481.42453,96,3207.826856
413.783025,76,3208.421205
712.692819,133,3208.539256
410.399888,77,3208.609554
371.32213,72,3208.675668
414.238275,81,3208.748901
557.378051,112,3208.848925
333.72778,65,3208.906378
347.57974,68,3208.970425
466.416069,84,3209.047439
565.095732,103,3209.144282
515.955135,103,3209.243608
365.651955,67,3209.304707
417.761475,80,3209.378303
595.956332,121,3209.489113
392.530225,74,3209.55954
396.955234,76,3209.632289
872.048891,161,3209.786669
365.789139,66,3209.848657
646.203113,123,3209.965351
425.135294,80,3210.038116
714.401277,137,3210.165487
514.105172,108,3210.263295
556.993001,111,3210.894281
439.08081,81,3210.969425
791.696028,146,3211.109899
359.055673,69,3211.173012
389.376472,79,3211.244551
545.337355,112,3211.345484
491.894327,94,3211.431649
301.243514,63,3211.487629
415.436765,82,3211.56682
519.312976,99,3211.656002
572.792198,113,3211.760833
652.794234,125,3211.872415
351.311218,67,3211.931771
968.796311,178,3212.101683
492.304924,97,3212.194186
558.136259,104,3212.290716
777.404887,134,3212.412864
451.994491,93,3212.499216
440.996254,81,3212.572939
579.407725,105,3212.667847
878.288151,163,3213.350164
312.779259,63,3213.408501
512.047983,94,3213.493733
756.977382,135,3213.621274
539.750085,100,3213.71402
231.563773,46,3213.757188
414.760605,74,3213.824256
518.57195,92,3213.91176
549.770296,96,3213.999795
520.196898,103,3214.094048
424.748594,76,3214.164192
679.863312,131,3214.284064
548.495909,99,3214.377003
597.369679,126,3214.489576
669.261941,132,3214.615079
546.734453,97,3214.705069
396.460207,75,3214.778576
376.820724,78,3214.85032
547.467483,107,3214.952916
425.934838,91,3215.037039
499.105596,101,3215.131164
808.078915,145,3215.800261
505.201398,92,3215.881647
500.651254,91,3215.962145
543.28277,105,3216.055668
465.953208,89,3216.13304
559.208502,109,3216.233098
552.945593,108,3216.339127
452.243051,79,3216.407951
678.053496,117,3216.515509
457.331241,85,3216.5927
592.970378,110,3216.695343
519.598438,100,3216.785819
391.858047,70,3216.849272
493.530883,94,3216.934189
556.203744,105,3217.043117
508.323913,99,3217.133068
482.365513,88,3217.213905
535.22523,99,3217.30305
527.030785,105,3217.400408
525.485134,102,3217.495639
759.11554,148,3218.155215
431.358453,85,3218.233963
303.635304,56,3218.28358
359.386567,71,3218.34812
752.999818,148,3218.483498
501.649496,96,3218.571049
550.728677,105,3218.665752
390.823817,73,3218.732297
726.016245,139,3218.858187
314.56542,60,3218.91213
788.516983,136,3219.033474
620.259985,119,3219.143342
605.984418,117,3219.250047
386.377911,82,3219.327089
537.648985,102,3219.421933
500.953825,91,3219.504803
636.954729,122,3219.619556
577.826798,117,3219.723055
559.952709,111,3219.825394
591.056295,107,3219.918054
648.489607,121,3220.599983
463.051293,88,3220.678102
545.690457,98,3220.763413
342.30471,65,3220.822272
505.232055,88,3220.903317
609.587788,119,3221.014333
607.967914,121,3221.12674
551.243255,110,3221.229946
481.353967,93,3221.315306
491.704915,95,3221.400564
674.097308,125,3221.515384
399.828485,83,3221.590145
565.460887,106,3221.686715
482.431015,93,3221.769715
439.190085,82,3221.84514
511.374685,93,3221.929608
531.29805,98,3222.018051
865.330754,163,3222.167849
512.822621,92,3222.253392
658.43951,124,3222.366207
452.847836,88,3223.037535
670.065878,125,3223.162447
478.142989,91,3223.242161
547.795804,105,3223.33725
551.562103,97,3223.424059
657.630727,117,3223.526021
334.200024,64,3223.581861
443.124301,80,3223.654321
416.25351,79,3223.724948
831.70649,154,3223.86606
591.917335,110,3223.965456
447.036608,81,3224.039448
539.186482,100,3224.131149
503.106858,90,3224.21243
636.792304,126,3224.3276
410.325552,79,3224.399737
