#{"t_start": 1533476802.045515, "env_id": "Humanoid-v2"}
r,l,t
419.137607,82,7426.458339
429.839374,82,7426.638831
445.035606,77,7426.797437
476.815369,96,7426.988945
605.903404,114,7427.216793
437.909642,86,7427.387516
554.347056,102,7427.59163
445.594399,85,7427.762128
354.337332,67,7427.898045
502.344797,96,7428.090464
506.890325,90,7428.269166
420.219355,83,7428.43867
572.359256,103,7428.645179
544.679605,109,7428.860123
524.007282,101,7429.064004
426.560453,80,7429.222406
635.04998,127,7429.478141
457.087136,83,7429.64396
481.163916,89,7429.822368
495.315823,89,7430.005958
691.286716,132,7430.269124
729.278623,137,7436.189785
602.874357,123,7436.460892
430.667187,81,7436.630137
391.720382,76,7436.782324
359.871697,66,7436.913283
355.943788,71,7437.056495
525.737084,98,7437.252434
417.618476,89,7437.430961
770.363167,143,7437.716094
517.718509,90,7437.897116
453.364438,91,7438.080175
484.352265,91,7438.262125
524.896898,98,7438.459221
686.905809,145,7438.752352
634.223225,120,7438.995437
533.687873,100,7439.195521
580.036283,108,7439.414941
558.326339,100,7439.617295
383.460455,73,7439.764649
461.247402,93,7439.951172
397.726809,78,7440.107492
457.446518,90,7445.975964
518.952847,102,7446.206153
470.730476,90,7446.395662
455.159944,88,7446.572168
594.68168,108,7446.791565
543.456608,97,7446.98609
610.433754,114,7447.213729
621.49011,121,7447.455201
320.056464,66,7447.585414
586.980023,117,7447.821168
443.170449,88,7447.996899
463.58426,84,7448.166822
314.921514,68,7448.301284
444.324874,81,7448.466621
470.497323,87,7448.642468
701.964041,137,7448.916905
584.77385,114,7449.144285
430.34108,76,7449.294225
445.024806,86,7449.465916
467.588959,86,7449.639569
981.295188,194,7450.036272
350.951704,66,7455.83621
476.722267,92,7456.034186
337.509945,62,7456.161431
552.413866,116,7456.395926
531.301527,101,7456.600195
449.635538,82,7456.763501
532.330894,107,7456.981767
464.907139,93,7457.169152
493.110512,92,7457.354626
470.495196,85,7457.524251
771.479848,152,7457.829075
519.898423,96,7458.028014
619.483269,113,7458.254555
665.93691,126,7458.507504
486.31063,89,7458.685483
452.185287,81,7458.848446
527.396595,94,7459.039978
483.977947,93,7459.227492
488.909011,83,7459.394445
743.920604,139,7459.674946
631.471997,129,7465.596723
405.18114,75,7465.757705
613.484784,117,7466.002581
422.551247,81,7466.162499
449.378387,80,7466.322231
499.683136,91,7466.506319
615.478487,111,7466.727025
524.68548,98,7466.923825
379.443132,71,7467.066226
497.343898,88,7467.245276
576.593917,115,7467.475673
354.241292,69,7467.614625
729.775525,141,7467.897334
626.39627,111,7468.123063
529.076994,91,7468.305499
601.727077,115,7468.54018
455.340359,85,7468.711805
424.910181,81,7468.872036
638.571829,119,7469.108506
452.576328,83,7469.275666
390.936203,73,7469.419925
708.838789,129,7475.304838
502.968505,97,7475.521873
349.461406,73,7475.677061
451.426612,82,7475.850339
507.010205,91,7476.032891
489.945819,96,7476.227596
409.794998,80,7476.388838
290.171336,58,7476.501937
365.729789,73,7476.647237
531.878074,97,7476.841131
544.375135,99,7477.040328
589.013549,106,7477.251969
647.721126,118,7477.489338
372.501847,70,7477.629506
428.418702,81,7477.79021
548.800175,100,7477.991975
415.778959,80,7478.153149
538.671907,99,7478.352722
628.754059,112,7478.578652
723.487758,144,7478.86901
469.823571,90,7479.050071
352.206598,69,7479.187624
497.401476,92,7479.371544
572.691943,110,7485.22629
669.813288,126,7485.501287
373.061519,70,7485.646254
526.975693,91,7485.826408
558.887919,115,7486.057955
406.80379,78,7486.213285
474.751198,95,7486.404408
471.340754,91,7486.587453
402.027639,73,7486.73574
415.63368,81,7486.89799
599.673048,120,7487.137388
395.613223,76,7487.289416
558.82408,113,7487.51523
386.803272,76,7487.669281
404.610762,75,7487.819178
442.601309,81,7487.979112
539.694365,107,7488.193359
516.199952,102,7488.396892
336.259208,64,7488.523626
511.167026,95,7488.713472
443.70169,86,7488.885822
598.867165,116,7489.117638
708.66485,130,7494.987561
489.428601,86,7495.175143
504.600697,94,7495.374166
460.578941,93,7495.559988
429.341339,84,7495.728942
396.412915,74,7495.877503
546.523922,95,7496.065951
436.83133,82,7496.227993
373.820774,81,7496.389414
448.433018,78,7496.545976
375.034869,68,7496.682045
595.26892,124,7496.928872
758.335051,144,7497.22052
622.628738,130,7497.478626
460.956078,93,7497.665087
443.144912,80,7497.826437
273.239402,52,7497.931208
610.43033,117,7498.165371
292.893351,56,7498.27747
480.716768,91,7498.458187
579.206417,109,7498.675638
488.961992,93,7498.861086
779.405488,165,7504.799985
507.552505,93,7505.005688
1241.447195,239,7505.492965
489.67361,88,7505.666651
490.940798,89,7505.844288
411.885301,74,7505.994033
482.723162,85,7506.162244
427.493158,80,7506.324533
481.021804,93,7506.512971
546.354308,112,7506.736241
500.241042,87,7506.910584
491.690341,85,7507.079509
578.565884,114,7507.310386
597.559822,114,7507.540521
330.710869,62,7507.664928
383.330276,70,7507.804912
749.555259,136,7508.078748
379.923062,70,7508.21855
574.444963,105,7508.43115
507.971741,91,7508.616649
521.195769,98,7514.474051
356.262096,66,7514.62252
531.638964,99,7514.839665
623.380782,125,7515.100156
560.150814,109,7515.317052
566.044465,107,7515.53337
465.388841,89,7515.713158
587.022598,112,7515.937609
411.414869,82,7516.101641
574.020575,124,7516.348675
227.557463,48,7516.443674
756.316395,135,7516.71337
511.366549,92,7516.898274
757.743835,140,7517.178552
546.442987,101,7517.381636
626.846913,110,7517.600906
591.373824,112,7517.823669
452.303046,85,7517.996381
380.626433,68,7518.130062
659.888211,124,7518.37766
509.069421,101,7524.225504
462.351736,93,7524.436495
449.366796,88,7524.626455
800.06727,151,7524.932148
397.852189,88,7525.110511
581.572125,109,7525.326473
521.514056,95,7525.515764
543.638824,97,7525.709232
324.872425,61,7525.829626
410.507842,72,7525.974221
515.339243,98,7526.168899
432.245455,81,7526.331435
475.787813,95,7526.520319
446.075825,83,7526.687543
681.293359,126,7526.941005
705.738336,137,7527.215488
334.708216,64,7527.342447
547.310234,93,7527.526976
710.47302,130,7527.788654
541.93593,104,7527.996518
508.186394,95,7528.187257
469.860005,91,7534.022741
396.717151,86,7534.218395
403.950841,74,7534.377904
708.757824,126,7534.637059
413.37948,76,7534.787911
584.882461,100,7534.984941
550.41282,95,7535.174725
522.495311,98,7535.36904
394.685486,80,7535.530181
415.438049,83,7535.69536
869.719174,173,7536.046234
535.01166,99,7536.244956
594.627373,125,7536.493525
436.209472,75,7536.643236
486.399715,93,7536.830338
950.65567,180,7537.18846
336.534841,61,7537.309679
547.348458,103,7537.515867
468.297897,83,7537.681942
490.700346,94,7537.86972
813.470853,170,7543.823819
497.233629,91,7544.027868
538.644387,105,7544.264748
472.336587,89,7544.448947
479.023926,93,7544.636956
390.748477,81,7544.801144
539.99351,96,7544.992068
411.27769,75,7545.143283
469.542881,85,7545.311795
581.23403,115,7545.540491
691.758791,134,7545.808458
533.658241,99,7546.006349
383.734141,81,7546.169874
501.021821,95,7546.359273
378.066239,72,7546.504421
569.965105,102,7546.705379
672.285079,126,7546.954893
446.838128,84,7547.123234
407.206691,75,7547.272631
539.1335,99,7547.469155
532.794397,95,7547.659949
750.91975,143,7553.57345
443.353535,85,7553.767436
592.173227,117,7554.024413
506.065025,89,7554.212079
777.101337,145,7554.501397
484.989504,88,7554.678006
508.138565,92,7554.86308
381.788473,76,7555.015521
474.104816,86,7555.187345
603.783982,110,7555.40959
544.876899,106,7555.623295
544.573362,103,7555.83357
558.748354,99,7556.033089
507.625246,89,7556.213321
495.140264,87,7556.39027
567.981744,108,7556.610574
483.447613,92,7556.798222
596.414108,118,7557.033409
604.9312,107,7557.247474
444.499318,80,7557.407307
602.646779,115,7563.225976
403.821219,78,7563.403785
426.059126,79,7563.580199
613.350143,116,7563.834372
450.109257,82,7564.0046
629.077399,115,7564.24087
320.648204,60,7564.360663
417.210987,79,7564.519021
566.87823,115,7564.748351
411.094913,76,7564.900464
454.212904,88,7565.074562
451.30845,88,7565.250447
459.435271,88,7565.425969
452.210256,83,7565.593062
379.519886,74,7565.743026
460.444714,88,7565.920693
515.124691,91,7566.103214
463.051912,86,7566.276154
459.540862,90,7566.458587
741.042903,143,7566.748536
393.53913,76,7566.898854
472.147918,87,7567.072142
499.786797,92,7567.255877
521.611314,105,7573.131727
455.642371,87,7573.325572
515.437409,96,7573.534887
628.791016,111,7573.777097
426.702463,86,7573.955186
526.595668,90,7574.134216
573.308894,104,7574.347488
444.04643,85,7574.517443
524.59486,98,7574.71453
476.745935,82,7574.878355
423.654471,77,7575.033394
545.949765,101,7575.234167
611.426799,116,7575.46178
426.883499,82,7575.623505
278.499048,56,7575.734075
536.914877,105,7575.943111
539.281316,103,7576.14582
383.72077,74,7576.294795
218.100115,48,7576.391112
489.723092,96,7576.583558
391.85543,75,7576.734583
376.818234,76,7576.884542
541.18069,101,7577.085909
489.934979,90,7582.889292
578.189447,106,7583.127434
608.964871,111,7583.376334
519.34272,91,7583.57232
374.774785,78,7583.732912
447.985782,81,7583.894239
559.093466,117,7584.126434
458.556332,90,7584.307461
508.94323,97,7584.500841
483.011686,93,7584.686139
502.874483,98,7584.88251
465.402147,91,7585.062937
434.331798,84,7585.232277
415.22308,84,7585.399453
497.484313,91,7585.582109
422.345926,76,7585.733638
497.378161,94,7585.922189
449.248258,89,7586.100163
799.283378,155,7586.409132
584.691282,115,7586.638922
455.53008,83,7586.808231
529.612617,93,7592.578671
482.906587,95,7592.794214
638.158342,140,7593.103942
475.629551,88,7593.295952
547.309457,108,7593.524836
565.111723,103,7593.7339
683.074086,139,7594.015766
544.972088,99,7594.215054
428.778109,88,7594.391899
473.259743,91,7594.575167
627.047513,126,7594.828014
418.012322,83,7594.998848
454.31599,91,7595.182429
520.984145,109,7595.404824
428.207592,86,7595.578909
509.14448,98,7595.776889
675.014463,133,7596.046031
306.027396,56,7596.159413
564.438807,109,7596.378736
323.593381,70,7596.520429
587.714233,113,7596.747158
478.223821,92,7602.631712
710.760781,135,7602.941064
393.484077,79,7603.115238
405.798942,80,7603.287782
528.615867,97,7603.493149
566.3661,117,7603.728834
797.465782,172,7604.074494
466.909582,88,7604.250715
459.543145,92,7604.430452
356.798119,70,7604.57383
562.525564,107,7604.786979
408.57835,73,7604.933782
449.216674,87,7605.109123
401.883334,75,7605.259763
445.202369,89,7605.435654
375.211434,70,7605.575201
466.681036,86,7605.745518
616.922345,110,7605.964275
481.483459,93,7606.148668
482.973826,96,7606.341958
555.734363,104,7606.550292
462.830808,85,7612.405806
496.989616,93,7612.617291
308.48448,63,7612.758468
374.741485,73,7612.918009
464.284117,89,7613.112434
591.116637,114,7613.354463
563.724516,110,7613.572207
479.414916,85,7613.74055
690.517944,136,7614.010942
390.377467,74,7614.158992
442.703381,84,7614.326928
308.058094,55,7614.435831
490.998431,90,7614.615158
501.239604,92,7614.800212
524.447002,93,7614.983615
511.207522,95,7615.173096
740.47836,135,7615.438977
738.795245,147,7615.735147
586.645569,111,7615.956499
415.643117,79,7616.112374
609.529823,123,7616.359437
673.536863,133,7622.28751
584.598373,106,7622.51809
492.2989,88,7622.70914
589.222057,101,7622.921551
527.426086,90,7623.110682
555.898952,104,7623.324193
661.020502,135,7623.596478
545.139102,96,7623.788323
409.823335,86,7623.960433
453.319794,90,7624.141505
499.362133,86,7624.313594
588.277031,113,7624.545255
399.837531,75,7624.6988
490.647383,102,7624.903582
389.486311,72,7625.048569
802.482117,149,7625.34761
338.332736,66,7625.479532
404.267473,74,7625.626801
444.268678,83,7625.791976
427.138348,77,7625.948055
462.302918,85,7626.117516
450.484907,92,7626.304533
600.340355,107,7632.142351
381.122034,69,7632.291187
501.118514,85,7632.474601
730.368564,142,7632.773608
316.667371,63,7632.90654
712.914493,141,7633.196408
599.838739,116,7633.42811
679.600523,128,7633.683208
568.369265,113,7633.915146
511.505883,99,7634.113313
620.851205,113,7634.341318
561.768358,110,7634.561476
782.264914,149,7634.861035
381.246672,75,7635.009827
944.95083,193,7635.39515
438.403808,83,7635.559789
386.948936,74,7635.707555
582.790232,112,7635.936255
432.475137,92,7636.121388
530.57641,101,7641.97463
459.097183,85,7642.161202
474.624838,88,7642.355418
627.342735,126,7642.627172
677.489776,130,7642.904376
534.738213,107,7643.115991
397.791257,78,7643.273204
400.177797,84,7643.439345
743.216575,142,7643.72142
515.490391,99,7643.91915
452.056687,86,7644.091356
488.712302,95,7644.277283
494.906273,105,7644.485822
454.558754,87,7644.658114
486.793902,94,7644.846097
591.943179,118,7645.080223
444.545571,84,7645.246825
558.669552,98,7645.443525
516.796285,99,7645.64133
481.462086,97,7645.834703
563.359971,102,7651.731299
440.245921,83,7651.919703
703.068743,138,7652.223086
643.147194,124,7652.482189
365.188919,72,7652.632876
470.619489,90,7652.817662
618.044435,114,7653.043318
363.029326,68,7653.177635
418.298043,77,7653.329356
522.257015,97,7653.529817
459.960164,84,7653.710523
436.59155,87,7653.886726
520.344592,95,7654.098858
463.894397,92,7654.31181
488.507108,90,7654.519243
531.142385,102,7654.745592
571.61714,105,7654.965911
414.614891,77,7655.121756
646.311178,123,7655.382018
498.004595,94,7655.577688
547.344648,98,7655.789203
522.695501,99,7661.67355
570.101961,110,7661.919137
547.80313,101,7662.136209
443.527634,88,7662.326539
806.173405,162,7662.667062
495.352748,93,7662.854358
522.12869,106,7663.07232
505.083562,91,7663.254228
485.809787,92,7663.438991
482.741355,82,7663.606976
443.94875,86,7663.777735
521.525351,95,7663.972389
480.39989,98,7664.1688
495.355982,89,7664.346458
926.499486,180,7664.717673
458.055944,86,7664.893639
490.906268,92,7665.075717
524.151122,104,7665.290683
519.958734,99,7665.489485
566.380502,99,7665.688699
501.262373,87,7671.466688
410.229795,80,7671.642453
454.662666,84,7671.822309
540.851172,115,7672.069432
432.502777,92,7672.268209
489.035095,97,7672.471245
550.144987,93,7672.656492
574.371208,111,7672.876551
550.609639,102,7673.082541
439.137948,81,7673.244781
439.959941,88,7673.419259
364.697189,75,7673.569346
501.033276,92,7673.754049
628.81126,126,7674.010792
377.197033,74,7674.158863
410.925691,77,7674.312795
715.246981,127,7674.565698
536.637383,100,7674.764742
479.263478,80,7674.925987
432.123879,88,7675.101516
440.994148,86,7675.272846
454.520623,84,7675.438983
443.276095,79,7675.595571
733.27462,141,7681.470967
510.202051,92,7681.669453
535.436296,95,7681.876701
556.431927,97,7682.082814
430.739329,79,7682.24945
530.394641,101,7682.449365
503.966305,101,7682.650665
466.713484,91,7682.830325
397.28942,74,7682.978647
480.263441,92,7683.160782
423.212727,80,7683.319339
420.088043,77,7683.473501
570.514922,108,7683.690294
529.608394,97,7683.88262
700.197788,135,7684.151827
540.779144,105,7684.360134
496.263697,98,7684.556762
547.716692,101,7684.759678
417.403366,77,7684.912099
587.457065,104,7685.121169
428.460471,78,7685.277105
643.699471,116,7691.064727
501.612987,94,7691.268671
656.403815,120,7691.527497
466.673009,86,7691.709824
680.610649,121,7691.970866
428.292882,81,7692.131997
440.84481,82,7692.294107
493.539671,87,7692.467113
538.674197,102,7692.668855
434.321606,80,7692.831486
488.150012,92,7693.015064
497.226687,96,7693.207542
595.621253,108,7693.427586
581.529808,113,7693.651829
503.291594,91,7693.836546
542.889737,108,7694.050931
