#{"t_start": 1533110277.6913278, "env_id": "Humanoid-v2"}
r,l,t
391.491842,92,5738.381284
674.567722,141,5738.60499
480.242528,103,5738.775161
562.70889,110,5738.970694
287.634056,67,5739.088402
366.366254,84,5739.235989
418.378278,93,5739.405183
497.860475,111,5739.602298
555.923499,106,5739.796104
533.896722,113,5739.994105
744.053124,144,5740.238681
348.033944,81,5740.373856
458.169361,89,5740.502192
523.642997,106,5740.637916
456.874103,88,5743.774015
612.806472,137,5744.008397
334.596724,68,5744.118309
438.314734,85,5744.257633
502.267084,100,5744.406034
460.420614,88,5744.522213
704.272243,140,5744.745589
480.096327,90,5744.907319
371.054377,75,5745.038073
353.887774,81,5745.183678
493.112271,95,5745.353469
601.617312,117,5745.552742
433.502974,86,5745.666605
552.904283,109,5745.815295
328.710172,71,5745.931083
632.27414,129,5746.143031
449.196508,87,5746.296444
515.62572,103,5746.471698
438.925651,90,5746.620593
566.203205,117,5746.810227
447.879307,104,5746.985362
463.143406,90,5750.276306
481.826008,95,5750.443824
434.761227,84,5750.618636
469.221631,92,5750.820432
387.011362,77,5750.989513
363.392163,70,5751.144926
367.373968,76,5751.316362
436.654846,86,5751.506695
615.899926,119,5751.77243
395.019888,76,5751.935112
514.947306,101,5752.117802
503.703328,100,5752.276543
775.536689,160,5752.537555
421.951122,97,5752.698288
562.5268,123,5752.909549
522.277021,119,5753.133705
644.821717,124,5753.362099
423.758404,83,5753.539579
646.774516,120,5753.791534
515.19419,111,5754.020758
465.123792,90,5754.226559
406.80267,87,5757.594454
523.34387,109,5757.740347
600.456543,117,5757.89825
387.977063,77,5758.000784
523.600629,114,5758.158365
504.816287,99,5758.2942
460.549118,91,5758.418916
357.642106,71,5758.513605
398.557296,78,5758.645987
571.777713,124,5758.842646
421.718802,100,5759.022323
420.312925,81,5759.16413
459.19261,91,5759.325061
606.186942,119,5759.535672
534.96757,106,5759.726232
550.552522,129,5759.962677
839.774602,164,5760.250284
473.439258,92,5760.391782
544.710133,107,5760.595267
567.15654,128,5763.606975
524.892933,101,5763.735424
582.744633,128,5763.899762
478.340131,97,5764.021426
393.126903,79,5764.122273
433.576528,89,5764.244445
425.732058,81,5764.357807
657.058885,139,5764.549883
334.397785,75,5764.676789
566.115832,108,5764.868947
565.643441,110,5765.064161
374.095266,73,5765.193764
501.079042,99,5765.363941
490.928247,89,5765.514061
508.554702,101,5765.692456
409.359642,81,5765.798331
460.706979,92,5765.924348
492.319925,99,5766.058029
451.702265,89,5766.181047
374.948627,86,5766.299516
371.406621,83,5766.412535
423.239297,84,5766.52875
475.939952,93,5769.642647
744.007186,147,5769.902092
464.417016,90,5770.061775
412.083649,79,5770.227128
445.225994,86,5770.415277
419.795266,82,5770.600827
515.845675,104,5770.832173
427.707566,83,5771.011176
522.40991,115,5771.271441
413.292935,80,5771.455846
455.256307,106,5771.701015
443.500525,86,5771.884841
452.032825,89,5772.083999
448.359969,86,5772.272707
519.827958,105,5772.502462
504.689857,102,5772.72297
513.671134,99,5772.939561
598.450123,135,5773.236753
516.50668,103,5773.456913
565.884437,107,5773.687443
616.594264,121,5777.234393
524.096333,111,5777.456393
490.797826,105,5777.646054
625.155025,125,5777.865905
397.536415,85,5778.015881
539.643817,106,5778.211679
619.164294,125,5778.415902
339.231311,73,5778.512503
493.245949,95,5778.642752
487.179679,96,5778.775068
553.996832,123,5778.945478
446.262044,87,5779.0604
565.863269,110,5779.208349
552.112417,110,5779.349108
551.314396,118,5779.503356
310.546707,72,5779.59627
486.438217,96,5779.726213
247.202612,53,5779.793745
456.869913,93,5779.915777
497.890994,97,5780.039063
416.23589,97,5780.171958
534.112554,104,5783.417753
811.282476,160,5783.687267
399.461885,77,5783.805842
436.245223,85,5783.921985
376.539682,78,5784.025944
337.914079,68,5784.143346
480.836131,107,5784.324895
467.392255,93,5784.476991
429.073029,82,5784.610222
551.800157,107,5784.785538
554.937264,111,5784.970249
451.072537,87,5785.109971
443.67126,98,5785.270906
530.019303,100,5785.433124
498.96159,105,5785.574742
390.741146,78,5785.674172
479.323075,94,5785.796338
607.792641,122,5785.961854
535.413576,113,5786.110015
737.599973,145,5786.29928
482.392985,93,5788.944678
572.989654,112,5789.091743
395.07244,79,5789.191938
451.895822,96,5789.325374
935.139588,188,5789.586849
620.275517,124,5789.809433
365.10149,84,5789.960038
601.394392,116,5790.164473
509.17443,109,5790.358261
574.112483,121,5790.570752
429.828103,84,5790.709435
428.579789,82,5790.847955
364.263418,80,5790.995945
496.376296,98,5791.184664
493.541718,96,5791.322528
470.68194,92,5791.450284
379.358976,75,5791.55246
402.811247,78,5791.67854
516.425415,105,5791.864161
484.139103,93,5792.029996
388.481599,77,5792.170813
464.33278,88,5795.698496
561.729152,112,5795.900013
434.538876,88,5796.055087
383.409866,78,5796.191183
456.281913,88,5796.345305
519.047263,99,5796.525789
386.906711,76,5796.662951
302.834587,64,5796.764487
473.59448,91,5796.913865
442.528017,100,5797.092204
802.321932,158,5797.378499
390.652789,74,5797.505723
454.623685,88,5797.64109
449.488784,85,5797.772131
441.685238,91,5797.898786
364.520958,81,5798.004024
441.697215,87,5798.115214
504.623932,93,5798.237161
597.349046,121,5798.427253
479.960772,94,5798.576286
366.62414,71,5798.686
488.97339,102,5798.857287
682.893459,155,5802.448853
495.851792,95,5802.570397
415.976653,80,5802.683089
448.076936,90,5802.835225
380.940634,82,5802.978681
509.735453,98,5803.144844
583.357348,125,5803.365985
593.502062,114,5803.57585
855.043837,172,5803.88773
496.320405,94,5804.060829
388.591672,75,5804.19295
562.15324,112,5804.363836
546.949223,103,5804.508747
497.920488,94,5804.638488
467.824206,96,5804.770134
382.677485,75,5804.872382
294.509246,62,5804.954798
609.177979,126,5805.127686
348.257906,69,5805.226075
447.198209,88,5805.37677
519.747193,98,5805.539107
444.261924,88,5808.47041
490.202677,98,5808.683352
470.364681,91,5808.871554
428.639601,90,5809.059351
519.203258,97,5809.235697
385.629686,85,5809.386833
450.049162,105,5809.587026
543.115665,119,5809.819521
430.510359,80,5809.971191
533.333788,102,5810.170492
312.547514,62,5810.279664
416.042141,80,5810.420815
574.244563,110,5810.619006
595.089296,118,5810.825901
683.622581,137,5811.070461
658.978896,134,5811.298929
623.335084,127,5811.525059
426.098502,82,5811.66953
590.850543,121,5811.859228
382.091335,77,5811.97828
614.883559,117,5815.517268
613.083575,123,5815.688143
634.816571,118,5815.849387
427.48219,82,5815.962592
487.738931,98,5816.096297
262.317929,54,5816.168941
580.130382,114,5816.328602
831.588872,173,5816.628827
524.985801,105,5816.807937
463.710867,92,5816.961254
588.687939,115,5817.14795
766.437076,148,5817.390018
564.789806,111,5817.573609
473.098117,89,5817.710432
595.602251,121,5817.909673
495.367927,107,5818.08389
451.821375,89,5818.224829
505.489097,97,5818.360789
537.216918,121,5818.531091
684.212565,155,5822.101581
547.087995,107,5822.288508
525.124953,105,5822.4711
378.171659,88,5822.613793
384.910226,77,5822.739886
505.913381,105,5822.899893
488.130453,102,5823.057965
409.533284,81,5823.182115
515.396884,98,5823.332729
407.471695,79,5823.462529
443.255795,89,5823.609778
631.600119,123,5823.814507
791.501389,151,5824.060392
498.48953,101,5824.234085
454.705065,104,5824.41878
594.416196,120,5824.618445
591.754838,113,5824.767731
405.799635,81,5824.870848
483.753619,91,5824.988024
440.671345,90,5825.10652
425.368934,100,5828.545345
379.146474,72,5828.673431
500.175162,97,5828.845909
435.808892,83,5828.989069
578.431394,115,5829.19797
535.576223,103,5829.41301
423.150428,84,5829.54122
509.006491,98,5829.714576
580.66684,123,5829.933774
444.58519,91,5830.09545
414.674155,93,5830.257065
523.260211,113,5830.452994
562.761772,117,5830.638311
288.254019,61,5830.738714
415.515181,83,5830.885154
416.931583,86,5831.033068
774.529164,148,5831.287382
630.96596,122,5831.496625
436.861168,83,5831.629349
435.844391,84,5831.772968
579.069903,115,5831.976742
507.050831,106,5835.113692
356.525516,68,5835.204283
499.20481,98,5835.330339
417.858973,81,5835.432863
560.236604,113,5835.578465
558.032695,110,5835.720001
483.147602,94,5835.84166
486.687669,96,5835.967239
395.424223,76,5836.064083
543.738693,102,5836.194261
544.265454,116,5836.345615
722.141392,144,5836.535705
528.936377,120,5836.697379
406.415115,81,5836.804303
511.821961,100,5836.938516
429.965306,82,5837.051766
363.802539,78,5837.184668
564.510425,128,5837.407593
347.382379,68,5837.495056
488.847133,92,5837.642585
564.450297,106,5840.71357
449.692447,88,5840.83672
433.153698,84,5840.948933
394.387033,80,5841.048754
608.741344,119,5841.206985
576.917181,110,5841.350925
606.459043,118,5841.551974
398.167465,77,5841.681819
399.826874,80,5841.815104
352.256785,80,5841.947566
483.920101,93,5842.110566
555.326557,108,5842.291851
513.111883,101,5842.462852
464.758494,91,5842.616675
956.809658,199,5842.947798
426.071509,83,5843.083958
489.436706,99,5843.239529
351.991789,72,5843.348983
468.965555,92,5843.495685
519.814094,105,5843.673152
636.795435,136,5843.914503
464.331948,95,5847.105722
433.095704,100,5847.266752
481.074009,99,5847.423374
708.231436,141,5847.626214
635.620684,121,5847.778909
428.600306,84,5847.883939
474.208112,92,5847.997453
425.234866,90,5848.109428
789.726367,175,5848.33922
462.494101,88,5848.447422
520.07404,101,5848.571792
626.064323,120,5848.724674
567.269173,109,5848.866709
325.839199,72,5848.955839
676.878865,132,5849.132668
384.069268,87,5849.260267
490.440576,96,5849.398926
558.642346,107,5849.55124
519.604404,99,5849.689838
434.078805,85,5853.261411
482.967729,94,5853.462795
498.313661,112,5853.707348
684.819444,143,5854.016113
427.644026,82,5854.184289
511.73316,114,5854.416647
388.89885,75,5854.571402
517.577228,102,5854.775183
311.248142,63,5854.898738
470.123084,103,5855.110266
582.503809,121,5855.327729
441.580258,87,5855.479965
483.33144,89,5855.628116
557.423466,110,5855.815353
699.341122,135,5856.065804
502.120665,105,5856.262998
486.228306,96,5856.443707
581.888543,115,5856.653906
506.315335,94,5856.810063
382.62044,76,5856.943995
511.574373,98,5857.114849
380.809144,89,5860.870662
451.900934,88,5861.051787
521.13161,103,5861.26571
711.330045,152,5861.572862
702.651147,137,5861.86427
451.956441,95,5862.076647
581.308633,114,5862.291378
388.580193,74,5862.424488
497.803781,95,5862.594698
398.173511,78,5862.726521
413.140152,96,5862.904876
354.253478,68,5863.018819
384.479945,77,5863.149891
514.087344,101,5863.326468
356.53941,71,5863.449777
474.802239,94,5863.616367
334.332842,68,5863.727742
517.132377,115,5863.950615
452.926953,88,5864.136609
496.20238,96,5864.325815
488.531897,95,5864.518907
557.154459,112,5868.033873
408.739294,93,5868.160109
466.888333,91,5868.280877
474.082031,92,5868.400892
359.989964,82,5868.548827
438.723611,90,5868.707978
321.02905,74,5868.843612
346.050125,68,5868.96365
498.039463,99,5869.136535
516.978117,102,5869.313698
627.795856,122,5869.524743
491.02561,96,5869.695539
441.233548,89,5869.843658
457.801674,88,5869.984294
382.118927,88,5870.137201
398.682275,78,5870.274347
498.487843,100,5870.479183
669.760731,132,5870.740506
349.855253,73,5870.882597
511.47885,103,5871.114982
661.351211,146,5871.439492
491.698957,102,5875.198152
742.617784,155,5875.483186
397.359357,78,5875.616625
469.082863,90,5875.771079
378.175698,89,5875.924176
450.859796,90,5876.075154
396.427727,92,5876.242233
451.918489,101,5876.408941
515.441941,102,5876.579031
410.226043,83,5876.719885
558.054176,105,5876.90514
574.508008,114,5877.105688
384.960041,80,5877.250133
513.277143,99,5877.423317
519.324021,98,5877.582094
625.279483,119,5877.736839
471.08357,91,5877.857787
522.612613,100,5877.992528
411.577563,81,5878.099346
301.079189,59,5878.171698
726.779804,146,5878.364051
621.210736,139,5881.682755
459.524115,91,5881.83757
415.134306,82,5881.979427
436.280591,85,5882.12618
358.589354,70,5882.24103
366.862814,77,5882.374622
611.602141,120,5882.582642
536.244235,102,5882.762098
420.316041,81,5882.902985
674.593569,142,5883.134686
525.298995,107,5883.324678
397.147343,78,5883.456829
575.086975,106,5883.635876
477.051479,96,5883.783732
485.637267,94,5883.910206
578.679039,116,5884.068848
578.32205,112,5884.218549
642.348256,126,5884.378036
746.271736,140,5884.555723
414.48801,82,5884.663712
681.509504,131,5887.382753
483.861099,95,5887.547389
488.364609,97,5887.712064
479.236125,117,5887.919588
404.465743,79,5888.05284
656.985919,126,5888.286336
341.255108,68,5888.409115
435.410904,84,5888.569471
505.196051,96,5888.75309
590.803054,135,5889.013525
404.459098,79,5889.164367
416.31489,88,5889.331536
588.889462,106,5889.506601
273.110284,60,5889.600438
544.978723,115,5889.760682
375.113369,73,5889.856723
434.485754,89,5889.970289
484.612343,113,5890.122827
462.74143,91,5890.248245
469.815914,90,5890.371307
421.245636,81,5890.480637
331.403833,71,5890.574551
615.181593,120,5893.612468
452.107281,91,5893.759819
501.788881,95,5893.910494
511.682142,99,5894.071991
437.496203,89,5894.231051
467.394961,90,5894.400596
545.504491,107,5894.601223
527.900948,101,5894.783602
367.321599,84,5894.931942
545.378597,108,5895.113918
475.753115,93,5895.276311
338.353054,68,5895.391424
428.556454,85,5895.53178
384.241785,74,5895.660493
516.865544,101,5895.831346
340.539168,81,5895.965176
418.537857,82,5896.099265
483.074043,93,5896.259317
414.456361,82,5896.397754
376.65449,76,5896.532602
513.206296,103,5896.700863
442.698523,89,5896.854297
368.171472,81,5900.605932
476.543092,94,5900.810829
432.04503,96,5900.978518
661.344873,136,5901.219254
584.757957,128,5901.465984
418.168779,82,5901.599221
535.837679,106,5901.786881
504.714942,115,5901.998326
501.598514,96,5902.175243
442.62313,100,5902.365674
380.858051,86,5902.527807
546.314966,120,5902.756688
569.2546,110,5902.951172
477.924058,93,5903.090909
524.655334,102,5903.229934
392.351432,77,5903.334187
502.06601,108,5903.494987
530.8178,108,5903.673791
451.822488,90,5903.821429
356.296401,81,5903.951433
567.219749,114,5906.660796
647.195342,127,5906.82556
474.874379,108,5906.985011
401.481077,78,5907.12308
471.023736,95,5907.288383
596.935342,123,5907.507186
443.769952,85,5907.660897
462.683079,91,5907.816556
455.646723,88,5907.982983
607.80908,114,5908.208674
679.861823,154,5908.476665
352.438464,68,5908.59539
782.267024,160,5908.867387
479.506956,91,5909.02341
563.635981,119,5909.221667
358.636963,72,5909.335907
514.060698,94,5909.483568
488.399809,107,5909.659429
457.210656,93,5909.809516
577.48135,110,5909.988271
446.020103,88,5912.916214
661.190171,143,5913.138679
609.800639,119,5913.332283
576.289236,109,5913.497721
482.86333,93,5913.639513
328.892318,76,5913.766076
472.72717,91,5913.928413
495.464904,93,5914.098749
593.048695,116,5914.297613
432.437492,91,5914.450421
430.56312,84,5914.587976
500.994346,117,5914.789955
587.650755,112,5914.961315
453.976385,88,5915.118372
534.334094,108,5915.304655
723.010751,137,5915.552159
686.559023,150,5915.762584
357.783521,71,5915.880348
628.624046,118,5916.081423
501.052388,100,5916.251786
634.673132,120,5919.073443
522.06561,107,5919.274137
425.893148,93,5919.426619
483.323306,94,5919.572886
635.157619,124,5919.768631
406.588029,80,5919.872065
737.211808,156,5920.083789
470.081757,93,5920.2319
497.368368,94,5920.394132
