#{"t_start": 1533450988.183823, "env_id": "Humanoid-v2"}
r,l,t
523.675303,106,5849.643252
508.998045,105,5849.849557
211.945002,40,5849.922362
477.507727,93,5850.085341
558.069327,108,5850.281108
652.861445,134,5854.034753
716.631069,136,5854.305655
634.049193,128,5854.556839
526.382844,98,5854.755502
678.943848,138,5855.038492
520.115743,101,5855.218558
434.508541,85,5855.356244
513.217089,101,5855.538355
817.051385,157,5855.812277
406.979268,81,5855.953883
654.650406,126,5856.170577
579.526718,119,5856.388857
491.927464,93,5856.56187
667.228545,124,5856.784983
574.126467,112,5856.99315
479.999304,98,5857.172223
483.981905,94,5857.333828
546.586138,103,5857.515599
494.034697,98,5861.091351
463.084895,88,5861.241776
442.885859,86,5861.384402
529.834289,101,5861.553208
408.842292,75,5861.666979
518.611403,97,5861.836874
553.172461,105,5862.014036
501.37124,98,5862.166658
561.288486,106,5862.337237
751.532799,145,5862.581033
664.411142,128,5862.78849
478.606953,100,5862.954869
606.026272,115,5863.148171
423.479496,78,5863.284853
527.900881,110,5863.479584
248.69557,48,5863.565566
358.949824,69,5863.68954
457.768017,89,5863.84767
636.472168,129,5864.084415
635.91158,135,5864.307463
517.404896,101,5864.487072
477.871806,103,5868.275027
291.782063,57,5868.388441
400.989101,78,5868.546961
501.854848,105,5868.754381
506.052846,105,5868.961038
553.18847,106,5869.174458
508.006997,98,5869.374058
439.460605,86,5869.544389
642.945441,138,5869.824123
410.546571,79,5869.981877
318.225492,61,5870.100339
263.114304,54,5870.212144
444.572061,93,5870.403702
483.423992,104,5870.616528
455.90988,83,5870.769756
519.872444,97,5870.956382
466.764042,92,5871.123627
518.515231,105,5871.320784
489.429346,96,5871.495858
391.663981,76,5871.628013
386.682677,73,5871.763634
754.328321,154,5872.045731
563.364226,112,5875.972119
754.1713,139,5876.248148
702.683894,134,5876.527949
435.331654,80,5876.689565
518.939337,98,5876.885657
488.822886,96,5877.078309
433.255106,87,5877.254406
474.412073,99,5877.453644
273.762785,54,5877.565671
508.13273,97,5877.766818
550.297381,108,5877.957673
520.04717,99,5878.127747
379.915546,76,5878.250837
347.967889,66,5878.373406
692.545503,138,5878.622147
681.50707,136,5878.858378
213.660776,41,5878.92818
395.972358,76,5879.068331
542.583663,104,5879.256376
459.751718,89,5879.415165
499.849045,96,5879.589868
505.74876,96,5883.170688
536.229824,105,5883.368662
251.740215,51,5883.457926
633.200393,119,5883.660214
433.802496,80,5883.800059
592.579154,113,5883.989114
639.239112,126,5884.221781
642.020469,132,5884.495172
556.670169,105,5884.7061
639.665974,125,5884.962095
558.14355,105,5885.174397
147.726451,29,5885.229877
511.550191,99,5885.433112
368.129762,80,5885.597269
557.869022,116,5885.846766
481.712896,99,5886.050046
672.613719,130,5886.327962
471.70793,92,5886.521543
659.975228,126,5886.784591
496.306879,104,5887.000598
614.436081,123,5890.617209
498.787996,95,5890.774651
480.389046,90,5890.926708
797.683184,153,5891.177969
721.464233,154,5891.439846
596.381087,121,5891.636491
438.818174,82,5891.775966
451.909647,97,5891.945727
630.572512,121,5892.15516
579.464979,116,5892.366177
683.959875,131,5892.605827
787.583893,167,5892.918285
493.40574,93,5893.089049
625.533736,125,5893.310239
548.064381,102,5893.488277
469.186806,89,5893.647229
762.843592,149,5893.903452
573.794487,119,5894.104941
641.809166,123,5897.93154
396.11947,74,5898.081095
587.722936,111,5898.306448
589.951295,115,5898.545043
195.387032,37,5898.617009
599.04369,115,5898.844153
961.902358,191,5899.23153
343.123108,67,5899.3628
590.219482,119,5899.610735
464.354297,88,5899.793723
565.579187,112,5900.023826
334.727918,70,5900.166672
569.600711,108,5900.390348
644.324054,143,5900.669909
279.562045,55,5900.782271
395.476971,77,5900.934162
559.995267,105,5901.145531
449.137101,95,5901.338884
606.505929,113,5901.561293
554.580534,119,5901.786164
488.434125,92,5905.262682
373.069973,78,5905.398775
537.589509,101,5905.562801
483.140449,90,5905.705256
516.010827,98,5905.866593
524.577629,112,5906.042395
630.934717,120,5906.233451
491.509922,94,5906.383549
606.629907,121,5906.592197
645.674328,136,5906.826782
537.972106,115,5907.021789
480.664385,90,5907.170577
578.776615,120,5907.375745
534.559568,108,5907.556012
275.507878,55,5907.646606
837.04783,157,5907.90791
400.347384,87,5908.058429
662.469401,137,5908.291745
884.029817,194,5911.853211
495.634485,93,5912.036184
280.839861,56,5912.147266
378.289539,73,5912.289496
617.049242,119,5912.527562
654.763605,127,5912.782973
800.522315,170,5913.115017
590.159551,125,5913.359619
452.410088,93,5913.547944
724.925884,155,5913.877712
518.055218,108,5914.091005
460.633008,88,5914.252909
459.868935,99,5914.435156
537.043186,117,5914.645247
557.099092,115,5914.847691
519.197138,98,5915.019659
515.191708,101,5915.203794
431.852102,92,5915.362347
627.44516,118,5915.576993
459.214071,89,5919.311894
518.681327,98,5919.511368
472.496403,96,5919.708254
405.390586,80,5919.869739
479.459238,104,5920.078955
509.426952,107,5920.292235
626.760244,140,5920.527315
513.977225,102,5920.679447
560.462258,117,5920.888614
404.967993,78,5921.0238
732.828183,144,5921.272814
569.140001,121,5921.493434
544.956573,106,5921.679839
452.751038,89,5921.843537
637.540241,131,5922.060526
421.877128,78,5922.187816
588.36704,126,5922.411669
483.154845,97,5922.589241
233.066423,47,5922.67084
379.801913,75,5922.804874
458.325957,93,5926.42095
554.413622,120,5926.625444
466.435246,87,5926.774531
573.318456,108,5926.95731
469.313791,92,5927.107504
561.95123,113,5927.309503
631.172864,122,5927.519714
509.130729,104,5927.706388
472.476299,94,5927.87643
402.890563,78,5928.015062
203.730066,42,5928.084942
516.013824,102,5928.268979
511.703961,99,5928.442654
505.076117,101,5928.625907
643.103023,130,5928.853249
533.24431,100,5929.025638
430.8252,85,5929.178976
515.317751,98,5929.346028
636.580596,125,5929.562013
459.872196,88,5929.70756
514.917781,102,5929.887199
468.213373,91,5933.579006
501.28737,96,5933.742497
552.756486,108,5933.911613
595.662389,113,5934.111887
654.947957,136,5934.347584
689.472119,141,5934.591897
513.078292,100,5934.7714
662.797719,124,5934.981468
717.167231,145,5935.237514
466.586579,88,5935.389971
551.757235,113,5935.592244
516.19941,99,5935.771091
609.86631,133,5936.015035
774.642545,157,5936.297864
292.264099,59,5936.4065
579.180141,116,5936.620518
531.000297,103,5936.818728
527.9067,97,5936.995257
485.477641,91,5940.813047
510.313326,98,5941.013846
466.289364,96,5941.209114
473.374975,88,5941.384894
514.21763,109,5941.602986
916.011384,187,5942.012098
420.62927,90,5942.209755
393.89202,82,5942.372931
484.617118,99,5942.576238
496.266567,98,5942.780299
481.434315,96,5942.979469
660.964516,130,5943.262753
781.413765,154,5943.572929
534.238637,112,5943.80538
578.228566,110,5944.022854
611.752772,126,5944.273692
520.929967,102,5944.48183
420.15911,86,5944.65157
835.104871,173,5944.997505
464.033811,87,5948.588219
478.31504,96,5948.762035
638.678283,117,5948.97893
559.874882,108,5949.174064
464.585129,87,5949.329567
564.083818,105,5949.518666
638.912764,138,5949.786871
503.356699,103,5949.996834
675.183081,132,5950.273293
471.450048,90,5950.461373
655.627325,132,5950.727658
648.657418,125,5950.989853
609.313128,126,5951.259096
508.679406,106,5951.472965
622.198849,122,5951.674899
398.3418,80,5951.802774
231.393866,47,5951.881618
398.849161,89,5952.026294
740.408213,149,5952.274801
390.416503,77,5956.092992
565.311486,119,5956.302737
544.744068,114,5956.510931
443.975491,87,5956.6684
395.327169,81,5956.824818
480.526594,103,5957.022843
552.384023,113,5957.235092
454.959353,96,5957.418589
503.83268,106,5957.611615
597.858909,130,5957.840806
639.294638,134,5958.08939
604.209055,127,5958.326639
690.442786,142,5958.584015
426.253195,81,5958.725524
603.772598,114,5958.936632
562.994414,107,5959.128143
1153.967591,245,5959.560365
536.334148,111,5963.195889
513.096864,107,5963.411706
544.957096,105,5963.624051
294.653754,63,5963.753713
512.395982,100,5963.960224
350.595556,65,5964.093267
220.739794,44,5964.183185
614.218931,119,5964.399485
581.709966,107,5964.596236
730.988463,139,5964.85083
600.370925,112,5965.073933
352.346099,69,5965.218631
435.098004,93,5965.416197
568.972964,117,5965.657376
373.074447,69,5965.79551
605.381114,112,5966.022365
672.094286,130,5966.278932
410.19306,84,5966.451158
552.560501,106,5966.678152
513.883287,103,5966.875965
535.197963,119,5967.078779
369.783007,69,5970.593333
555.15525,103,5970.78025
577.252976,112,5970.988858
480.024714,103,5971.177549
348.980176,73,5971.315623
729.84492,151,5971.615255
459.047026,97,5971.797895
396.333877,79,5971.952899
711.653648,141,5972.244333
610.924105,118,5972.490513
509.308992,108,5972.723377
451.049443,85,5972.90284
691.131705,141,5973.194827
549.909894,120,5973.438524
478.181907,100,5973.646621
565.000053,104,5973.860477
344.822281,69,5973.997446
707.173621,141,5974.275576
470.114737,94,5974.464702
509.337004,103,5978.180593
156.151583,32,5978.232527
597.834715,112,5978.440366
454.449885,85,5978.594973
489.002993,98,5978.78066
460.738878,92,5978.950673
443.085728,93,5979.1279
769.607658,150,5979.41204
524.000384,99,5979.614301
505.263886,108,5979.835113
640.781055,120,5980.065706
471.197945,100,5980.265584
471.972485,102,5980.471362
572.241104,120,5980.716389
583.092093,114,5980.94752
333.449491,68,5981.090759
592.9028,117,5981.327147
681.082159,139,5981.613088
600.413572,117,5981.852467
447.545681,83,5982.016294
577.455045,121,5985.853107
433.790748,92,5986.039089
635.772638,124,5986.297317
521.819117,101,5986.510671
627.84472,120,5986.758272
431.294777,87,5986.93193
600.010653,124,5987.191943
470.653614,91,5987.373151
465.800321,96,5987.572716
615.288168,132,5987.838965
223.982284,44,5987.922642
555.061265,116,5988.154404
595.872609,113,5988.378986
474.034694,95,5988.561425
488.21834,97,5988.729338
434.455611,95,5988.891616
629.504927,124,5989.080429
494.625356,93,5989.225288
733.778396,156,5989.445312
474.520122,97,5989.57189
576.431126,109,5993.144442
534.709832,111,5993.36698
417.749117,87,5993.546752
567.789042,115,5993.789932
409.213987,80,5993.948453
451.729591,96,5994.147015
589.718595,116,5994.382307
447.005691,96,5994.581546
458.819694,95,5994.766707
611.558468,125,5995.029512
427.080057,85,5995.202435
479.561265,90,5995.383998
680.892746,130,5995.648171
569.147923,115,5995.888108
646.474624,138,5996.167015
439.362741,91,5996.350081
568.73041,115,5996.589102
649.397137,137,5996.866096
480.954134,95,5997.055473
757.551439,164,6000.865758
459.790918,93,6001.053493
930.104456,186,6001.424425
387.32146,82,6001.587824
271.132817,55,6001.706626
491.849049,100,6001.904963
636.078969,124,6002.092432
486.353957,101,6002.252071
486.107386,100,6002.413704
563.490188,115,6002.606397
669.248499,128,6002.829596
415.282645,77,6002.955859
526.978514,115,6003.128225
381.356795,80,6003.245911
495.822013,100,6003.392545
636.972542,117,6003.593133
421.109662,88,6003.71871
514.097229,98,6003.892505
468.041972,86,6004.044349
499.205917,104,6007.673173
758.050151,144,6007.968431
503.85206,95,6008.160789
260.224755,51,6008.269594
490.882872,99,6008.472579
650.325339,128,6008.731922
396.2566,79,6008.887645
428.511276,87,6009.064157
393.96758,81,6009.228555
407.704198,85,6009.405439
492.463848,97,6009.60473
499.723894,95,6009.7986
404.254809,75,6009.942402
747.206185,152,6010.243628
584.614798,118,6010.480783
497.739634,103,6010.695759
731.174046,143,6010.948813
468.414531,100,6011.117635
558.124044,104,6011.296875
441.47036,94,6011.459804
489.252809,97,6011.638765
586.579509,117,6015.28375
714.211288,150,6015.57556
699.366999,134,6015.838507
632.875886,125,6016.08763
374.129029,78,6016.247319
529.110674,104,6016.466243
413.276983,87,6016.650832
674.104864,129,6016.92399
364.302173,73,6017.068959
833.143246,158,6017.386522
362.592392,70,6017.519116
526.141589,105,6017.73462
664.749727,133,6018.000584
572.782998,109,6018.224402
249.635389,51,6018.331001
933.717921,178,6018.644867
622.566132,119,6018.848803
613.923007,120,6019.052617
768.420056,156,6022.765583
436.417736,89,6022.917979
627.646636,115,6023.107594
646.831472,142,6023.350864
446.313542,86,6023.496696
652.310283,127,6023.721077
499.755486,104,6023.895996
414.434506,87,6024.03412
466.85838,96,6024.183491
782.014713,147,6024.438498
485.522423,96,6024.59542
616.01553,121,6024.793554
601.217563,123,6025.000292
557.449064,117,6025.203438
537.694308,105,6025.387158
603.218355,127,6025.609518
471.97322,104,6025.78854
487.639303,91,6025.945237
519.303228,102,6029.581499
729.820692,142,6029.869843
292.210575,59,6029.996046
494.708865,103,6030.205386
484.948881,101,6030.418372
440.531382,86,6030.595476
698.322656,138,6030.875407
539.052926,102,6031.077682
515.382461,105,6031.292635
425.953543,89,6031.47875
574.77061,115,6031.714789
461.747906,101,6031.912011
602.799005,130,6032.169397
601.693863,117,6032.407246
702.21352,139,6032.687474
646.274511,139,6032.974335
574.303726,108,6033.198424
433.509398,83,6033.372938
573.807341,126,6037.115622
536.503383,113,6037.34548
563.847182,117,6037.578667
520.257623,106,6037.791708
744.024361,139,6038.081194
811.069718,158,6038.401741
470.607695,92,6038.588574
381.258499,82,6038.761793
579.071182,112,6038.987976
419.092264,89,6039.162326
538.790156,113,6039.397575
433.120149,84,6039.57034
505.547356,93,6039.736606
736.319135,142,6039.973493
250.035346,50,6040.06168
475.183484,99,6040.238426
502.784267,100,6040.402101
762.381925,150,6040.660995
654.237644,130,6040.891602
467.254984,99,6044.661017
469.985364,99,6044.855394
460.496675,97,6045.050455
630.797328,137,6045.319962
489.109153,94,6045.494113
617.828221,122,6045.700828
430.436499,87,6045.858305
698.00692,141,6046.147493
641.203326,123,6046.40139
584.418118,113,6046.633142
509.476342,110,6046.855077
276.270613,57,6046.97956
523.411944,102,6047.186455
550.164182,102,6047.388998
610.145933,128,6047.652756
622.728428,130,6047.913575
614.840305,121,6048.169017
478.163381,98,6048.37372
713.477529,139,6048.662469
426.515609,82,6052.311821
593.911447,111,6052.482595
397.543207,77,6052.611485
521.591394,111,6052.796459
629.704431,114,6052.967901
365.384198,77,6053.099603
469.173215,92,6053.252067
516.770647,112,6053.433777
496.797373,99,6053.608096
693.823468,136,6053.842064
544.021631,103,6054.021994
569.461493,109,6054.217281
659.076796,131,6054.461085
647.994414,127,6054.68292
961.490459,191,6055.037595
482.46184,89,6055.188046
531.709944,99,6055.365091
632.100483,126,6055.590835
495.920925,96,6059.151631
502.718168,98,6059.306739
469.747772,90,6059.46794
600.774457,122,6059.682362
466.904612,98,6059.849417
623.64217,117,6060.044411
536.400179,113,6060.243668
617.200216,133,6060.466152
464.58605,95,6060.631403
164.959419,33,6060.691639
813.444808,161,6060.97917
631.999519,137,6061.225075
523.201897,103,6061.41048
538.853275,114,6061.621002
730.924118,139,6061.86555
232.100783,48,6061.949768
524.055788,112,6062.16309
534.733147,112,6062.357305
612.882583,126,6062.568522
304.27776,60,6062.663891
570.998834,119,6065.981673
622.85601,117,6066.176271
493.231204,94,6066.347111
652.720929,127,6066.558311
325.367125,67,6066.686368
456.36987,92,6066.851668
697.539666,134,6067.094631
719.996689,138,6067.339245
