#{"t_start": 1533476802.0332725, "env_id": "Humanoid-v2"}
r,l,t
462.65379,88,8663.899292
515.524994,96,8664.102196
437.175046,92,8664.297706
253.453092,56,8664.418056
429.276758,96,8664.620329
489.092625,94,8664.813163
630.855561,127,8665.083818
304.765797,60,8665.209107
400.975968,88,8665.395442
472.930303,88,8665.575509
455.744474,88,8665.768925
460.151127,89,8665.965184
459.022187,99,8666.195577
404.982508,79,8671.838204
483.935811,91,8672.027995
472.15389,93,8672.213917
492.676384,101,8672.42292
500.663725,94,8672.612054
500.063035,104,8672.82587
347.071949,73,8672.972158
488.109784,103,8673.180852
429.408453,92,8673.371
533.58579,106,8673.598543
306.462411,66,8673.739743
359.18795,79,8673.908016
762.717347,152,8674.22567
331.594222,74,8674.385171
599.013502,121,8674.641387
536.294903,117,8674.887728
446.623955,85,8675.063967
493.954468,94,8675.262122
450.859233,95,8675.468194
621.160316,127,8675.750654
907.08322,181,8681.585212
510.71996,110,8681.820655
443.110716,87,8681.994771
656.840164,132,8682.262043
561.952106,107,8682.474358
313.084852,68,8682.614586
557.772614,104,8682.823188
427.254932,91,8683.01594
374.613609,75,8683.179506
496.481206,105,8683.401161
342.243869,71,8683.550299
547.843188,113,8683.792948
447.153542,87,8683.9741
421.062616,90,8684.166456
315.297885,62,8684.29462
527.294462,113,8684.537262
282.752264,63,8684.67019
456.369279,85,8684.851086
442.146527,85,8685.029135
542.525535,104,8685.252248
475.88882,92,8685.455904
523.759911,102,8685.689918
513.045568,100,8691.324221
363.450688,78,8691.491873
401.247848,78,8691.648986
718.372652,153,8691.960563
617.985123,124,8692.220129
328.268036,64,8692.352204
486.545929,95,8692.548358
410.176001,79,8692.717719
521.749266,103,8692.937595
432.954782,92,8693.129737
520.589443,97,8693.336043
522.964417,107,8693.56952
453.249327,91,8693.760389
476.527658,94,8693.957119
349.851286,69,8694.101053
448.473042,88,8694.288732
409.318128,83,8694.46433
555.047402,105,8694.687073
547.194746,108,8694.915623
436.508024,84,8695.102361
365.607939,73,8695.26991
373.857099,84,8695.468635
330.434689,64,8700.974598
348.796063,66,8701.113133
665.406732,140,8701.402191
440.193343,91,8701.589741
640.611385,135,8701.872216
503.642973,100,8702.084932
373.147937,74,8702.24314
460.611955,96,8702.451965
623.034241,123,8702.716069
168.433526,35,8702.79041
576.293488,115,8703.036366
313.46416,61,8703.163751
450.356108,89,8703.352169
413.7566,82,8703.524619
562.153831,109,8703.753874
422.000894,85,8703.933306
392.372652,76,8704.092443
352.790412,82,8704.266842
348.706186,68,8704.40956
343.209381,71,8704.562562
347.983124,66,8704.706101
387.9713,76,8704.87939
450.136058,95,8705.107385
407.364069,80,8705.288481
442.492494,86,8710.900481
442.046377,83,8711.07083
696.894242,136,8711.348129
465.471769,89,8711.531779
449.260387,87,8711.720768
591.220677,116,8711.964278
460.148058,85,8712.141017
404.2567,80,8712.30836
397.49085,76,8712.467564
382.165243,73,8712.621546
332.25263,74,8712.78141
557.034947,114,8713.025297
302.629123,66,8713.167755
404.729801,77,8713.328732
422.343706,86,8713.513079
456.38951,89,8713.699798
363.577623,69,8713.846758
470.434677,92,8714.041134
413.206512,78,8714.206897
435.180633,85,8714.38684
450.370309,101,8714.616567
407.602583,80,8714.800659
397.057282,78,8714.977392
479.273039,94,8720.53557
428.612406,80,8720.701221
358.129482,75,8720.851113
315.646729,69,8720.998054
490.12028,96,8721.204854
471.302395,102,8721.422889
412.247582,82,8721.595119
460.45871,84,8721.772011
378.59464,80,8721.938919
423.163966,89,8722.130197
760.096224,154,8722.455459
330.51315,77,8722.622606
473.318318,92,8722.815709
313.935195,61,8722.94456
399.969529,79,8723.111724
433.689822,85,8723.29292
493.99359,95,8723.492962
503.359003,99,8723.701906
449.84784,93,8723.90433
391.793677,79,8724.071156
587.041176,118,8724.329104
345.996311,76,8724.510757
735.210083,151,8724.857624
476.107973,89,8730.386031
690.229598,134,8730.680504
700.200101,144,8730.986409
440.195098,84,8731.163469
407.735708,83,8731.338567
501.56574,95,8731.537164
429.081884,84,8731.715997
324.091841,73,8731.87606
297.428983,60,8732.002092
405.395471,79,8732.16797
360.653939,70,8732.314617
505.455826,100,8732.524066
373.389904,73,8732.679331
465.529673,96,8732.885963
394.0368,76,8733.044378
361.794466,72,8733.197579
359.738998,73,8733.356261
551.920006,109,8733.585347
505.000209,102,8733.801287
425.576892,80,8733.969046
421.921303,82,8734.160063
324.207478,67,8734.3176
464.346026,88,8734.516158
523.104584,102,8740.224722
526.48593,104,8740.44354
866.144489,187,8740.844837
473.380037,91,8741.03793
422.417993,81,8741.207783
465.672673,92,8741.401091
458.99391,93,8741.598128
371.392674,73,8741.753392
305.061857,59,8741.879038
371.210065,73,8742.042603
450.962049,92,8742.237964
346.289632,73,8742.391885
411.635433,76,8742.549482
344.901926,72,8742.700312
756.662523,142,8742.998885
385.349683,76,8743.15728
354.059096,66,8743.294418
301.845066,59,8743.41987
366.864121,70,8743.566216
396.397447,77,8743.7289
568.381752,121,8744.019013
302.735768,65,8744.164603
425.466643,89,8744.369726
390.570225,81,8749.954736
479.352061,101,8750.172283
375.900619,73,8750.326748
467.104961,89,8750.512602
456.196134,87,8750.693626
553.659503,109,8750.924538
365.945722,76,8751.085489
342.076041,64,8751.219559
418.509297,84,8751.394898
508.374317,107,8751.621961
519.86961,112,8751.861193
369.038453,71,8752.009561
377.077976,72,8752.1612
356.637265,70,8752.308763
533.682522,103,8752.522127
380.337659,73,8752.674936
434.811886,84,8752.850724
370.150872,70,8752.996387
617.962016,118,8753.241978
368.412719,73,8753.395936
626.393411,123,8753.677789
349.245318,69,8753.832479
343.083854,68,8753.98243
393.796279,75,8754.146382
411.766907,83,8759.780332
523.216192,113,8760.02829
447.383842,85,8760.213743
511.741717,112,8760.458269
449.192682,87,8760.64363
443.194796,84,8760.822379
335.935429,65,8760.965471
439.396151,84,8761.145403
734.926059,153,8761.475734
736.447742,154,8761.817071
354.132205,69,8761.963689
429.723241,84,8762.14244
387.113757,72,8762.296009
324.976738,67,8762.438886
516.93895,98,8762.642489
455.330949,90,8762.833076
193.430013,41,8762.919343
494.110512,99,8763.12659
527.141661,101,8763.346611
467.273442,92,8763.556327
370.466757,75,8763.723687
435.549502,82,8763.904382
352.37421,71,8764.062501
393.111276,76,8769.677778
443.92232,87,8769.860466
404.62245,79,8770.026268
719.410084,153,8770.353589
370.239169,74,8770.508583
378.673915,83,8770.688506
454.52373,93,8770.883925
502.752089,96,8771.08346
399.414915,87,8771.274491
442.584908,86,8771.453149
432.961455,82,8771.624846
647.023558,128,8771.896262
504.161996,100,8772.10615
379.42228,75,8772.264435
386.884041,77,8772.424536
854.240964,173,8772.787008
382.097807,79,8772.949578
325.462424,62,8773.08549
365.526899,71,8773.238775
476.341771,100,8773.467684
490.686537,105,8773.701108
368.932251,70,8773.855827
357.362371,67,8779.444567
558.516789,106,8779.669773
371.655301,71,8779.817603
371.540899,74,8779.972887
573.496915,130,8780.254243
431.052031,87,8780.43787
485.786971,94,8780.633575
334.702955,74,8780.786682
577.898372,116,8781.036316
371.002432,72,8781.188198
475.49843,99,8781.40746
703.288181,148,8781.726902
419.398757,81,8781.898178
412.836341,81,8782.068122
238.238463,48,8782.165363
446.838209,93,8782.352541
438.499746,84,8782.524098
454.011628,86,8782.701912
338.405731,68,8782.851358
365.078873,72,8783.002014
341.58165,70,8783.156577
334.021973,68,8783.307489
258.341937,56,8783.429327
466.001058,91,8783.628959
407.598391,77,8789.197601
472.56365,102,8789.417154
845.114562,186,8789.814552
490.819096,95,8790.014641
464.867065,88,8790.201094
545.543626,103,8790.419046
432.335857,83,8790.594847
406.267767,82,8790.767046
350.529,70,8790.916653
404.686289,85,8791.096402
632.113467,123,8791.359865
304.642222,62,8791.491512
482.574682,94,8791.68381
438.382055,86,8791.856708
358.659209,73,8792.004807
382.196634,72,8792.149847
366.678878,71,8792.29454
191.439762,40,8792.37853
430.945339,89,8792.573145
366.317569,73,8792.723511
366.371107,76,8792.888946
414.270927,87,8793.085273
400.606734,88,8793.281286
412.225831,85,8793.467142
364.03749,72,8799.047522
358.2346,71,8799.201454
520.253738,101,8799.422939
401.814781,84,8799.607047
524.589615,107,8799.836052
363.849567,72,8799.987293
482.014179,97,8800.191651
349.987824,73,8800.349268
385.03437,78,8800.51342
415.139778,79,8800.679287
331.414298,75,8800.843286
522.764725,103,8801.061316
377.801941,83,8801.233534
525.721772,113,8801.467943
715.109856,153,8801.776416
449.541872,87,8801.952864
432.73261,80,8802.116884
397.484324,78,8802.288138
216.835395,45,8802.383814
450.129366,86,8802.563084
391.749211,74,8802.717527
469.215346,96,8802.933014
332.017199,69,8803.084145
495.851875,94,8808.746317
410.460034,76,8808.910245
428.345001,84,8809.088266
671.401689,127,8809.366081
386.360572,76,8809.525295
405.653059,77,8809.688706
426.600403,90,8809.882353
681.459908,137,8810.170192
386.801448,76,8810.330344
424.006872,82,8810.503115
331.800138,68,8810.649469
436.955789,80,8810.811912
474.024833,91,8810.998705
568.993141,108,8811.215605
612.911231,127,8811.473339
987.97327,198,8811.883938
457.790446,94,8812.082445
409.895237,79,8812.251049
342.603339,70,8812.397017
707.924787,138,8812.706221
166.703989,35,8812.784256
410.619364,78,8812.951501
325.469959,66,8818.609238
414.717359,79,8818.778125
404.80926,78,8818.94419
352.773304,70,8819.094634
459.255653,89,8819.28452
332.217847,68,8819.431142
380.251228,76,8819.594531
334.168723,67,8819.738886
433.536495,96,8819.94626
376.742623,79,8820.121213
430.968479,80,8820.288723
379.567463,78,8820.446648
412.804447,81,8820.608209
637.821436,123,8820.857687
389.83371,73,8821.003003
528.179067,113,8821.233494
380.480988,77,8821.387152
321.722477,64,8821.520516
559.045746,120,8821.778487
485.487275,101,8821.990088
398.699485,76,8822.147075
478.923603,110,8822.388489
490.715344,92,8822.592633
341.711239,68,8822.74008
386.467607,79,8828.389882
317.98063,63,8828.520697
436.49276,83,8828.693087
361.510823,71,8828.843597
451.133472,86,8829.024784
397.536431,79,8829.191142
487.698198,96,8829.391045
521.985193,117,8829.639588
344.472449,72,8829.793605
756.904475,158,8830.116235
691.873614,144,8830.405529
387.844697,80,8830.568954
445.819421,92,8830.753392
386.720755,81,8830.917312
387.020207,75,8831.068504
584.353898,117,8831.315519
396.447295,77,8831.476876
571.024275,114,8831.71802
464.321671,94,8831.92171
576.476881,116,8832.18377
423.373128,89,8832.38149
587.866969,134,8832.679713
494.047659,96,8838.40908
399.315756,82,8838.586534
473.394519,95,8838.785541
437.347924,84,8838.961548
496.824472,96,8839.162043
313.931671,62,8839.291435
378.082641,76,8839.449716
1106.164631,222,8839.903511
821.32889,174,8840.266642
367.708344,76,8840.423388
357.29729,72,8840.568587
381.873299,79,8840.732674
412.357156,80,8840.893308
358.201652,75,8841.052201
311.259782,68,8841.198836
518.053701,102,8841.417357
639.12549,138,8841.714687
498.131321,98,8841.92772
329.458234,68,8842.084403
469.310401,94,8842.291882
424.753178,89,8842.491911
389.970409,76,8848.154418
317.043436,68,8848.29542
364.808667,73,8848.447886
654.39015,129,8848.718317
298.003843,60,8848.844399
326.609854,65,8848.979471
338.402976,68,8849.120243
272.347682,56,8849.231503
485.523636,94,8849.418154
303.43814,63,8849.545694
287.622297,61,8849.667498
507.786475,113,8849.899547
491.739021,110,8850.124466
464.65461,100,8850.32642
398.51056,75,8850.475222
434.110682,84,8850.643551
471.083885,98,8850.852735
513.756959,97,8851.063852
560.504101,112,8851.297789
460.424153,90,8851.484286
565.56845,122,8851.750376
531.40472,100,8851.971392
385.292673,77,8852.138492
367.251645,78,8852.305635
569.115571,113,8858.061767
368.458419,73,8858.213422
304.952191,60,8858.339378
507.097813,104,8858.559587
388.136325,83,8858.74094
307.41733,63,8858.865673
395.798898,77,8859.023168
762.142888,149,8859.328595
477.570324,93,8859.517411
496.593843,100,8859.720667
405.483474,86,8859.896557
478.949417,94,8860.086392
646.075393,120,8860.32736
405.655175,83,8860.500913
368.335729,72,8860.653179
515.165147,106,8860.878062
403.003385,78,8861.040887
407.325637,80,8861.208341
406.922203,79,8861.370443
470.706392,101,8861.596423
324.30886,64,8861.736761
362.939075,72,8861.893929
415.289032,84,8862.079423
357.205783,79,8867.716958
235.90553,48,8867.818143
428.904007,81,8867.988422
447.021596,94,8868.186196
662.93983,127,8868.450214
502.967737,101,8868.65702
420.627319,84,8868.824082
422.015135,83,8868.990789
423.637692,82,8869.156553
597.428997,115,8869.386823
655.277964,125,8869.637542
390.523006,77,8869.794473
299.272225,67,8869.929806
273.009189,54,8870.036903
242.613359,54,8870.151327
498.079551,100,8870.365528
463.4922,92,8870.560969
541.421298,105,8870.781454
507.52903,109,8871.016605
404.774862,79,8871.182107
452.679391,84,8871.36591
494.606892,98,8871.578943
492.941541,105,8871.810326
521.727412,102,8877.504771
345.526924,78,8877.67202
415.493825,93,8877.870946
332.503327,74,8878.027983
356.417798,69,8878.167829
425.653426,84,8878.33691
351.172564,71,8878.477944
425.792606,80,8878.639123
274.79917,59,8878.761423
475.345708,103,8878.972402
407.132614,90,8879.160378
604.465535,119,8879.400654
406.568733,90,8879.585814
358.818995,71,8879.730349
341.296234,68,8879.876498
342.927439,74,8880.037139
342.65519,66,8880.17429
297.573036,64,8880.310442
558.474725,109,8880.540548
412.378298,81,8880.714289
708.549101,134,8880.993399
346.380885,75,8881.159276
560.32918,118,8881.437667
366.153492,74,8881.598284
620.200667,117,8887.430475
321.805189,64,8887.570535
344.80709,67,8887.725203
473.585093,94,8887.933019
355.883857,74,8888.104318
429.896038,84,8888.289862
416.202673,81,8888.46599
355.739415,71,8888.617323
750.447219,148,8888.919896
599.05607,115,8889.157951
773.649459,154,8889.478853
650.017982,127,8889.757595
466.978269,93,8889.955148
402.788754,79,8890.125516
359.208718,76,8890.287356
408.655893,79,8890.453658
455.391373,88,8890.652116
533.298575,105,8890.879162
621.840683,116,8891.138995
521.091699,116,8891.393924
427.042283,82,8891.57034
706.270665,153,8897.387554
292.232767,61,8897.521166
470.315968,93,8897.719385
474.867701,97,8897.917142
407.331171,77,8898.07165
359.321429,71,8898.215574
777.7519,149,8898.516163
381.965981,78,8898.678369
430.494523,85,8898.849609
267.024349,53,8898.956176
529.362591,102,8899.163371
248.573616,52,8899.27448
489.333203,94,8899.476549
289.330179,60,8899.602733
381.84533,75,8899.75891
501.730407,99,8899.969763
466.413082,90,8900.159673
713.377142,157,8900.497931
449.756135,90,8900.68603
453.147411,89,8900.880844
384.602543,78,8901.065949
477.464515,100,8901.293631
621.396027,123,8907.023595
357.040056,74,8907.182596
371.595977,74,8907.344431
593.931371,119,8907.600311
439.433351,93,8907.788239
347.32515,69,8907.926573
699.64872,139,8908.212767
418.704195,88,8908.389721
410.298389,90,8908.577421
615.945039,136,8908.857341
301.932577,63,8908.992644
416.096384,83,8909.168435
383.257803,83,8909.344321
482.8274,96,8909.545202
318.368339,65,8909.682461
429.262225,89,8909.867603
431.641216,83,8910.042222
404.437222,76,8910.203229
538.744145,103,8910.421281
542.006238,103,8910.632928
471.209067,94,8910.837148
405.875445,85,8911.037259
305.482205,65,8911.202332
657.958747,128,8916.914825
467.101507,88,8917.105206
325.455919,69,8917.251805
315.012774,60,8917.376791
369.909336,79,8917.536814
311.221048,62,8917.661117
459.095274,102,8917.866878
340.6383,66,8918.000201
495.851064,100,8918.202518
608.312696,115,8918.442766
