#{"t_start": 1533110444.302124, "env_id": "Humanoid-v2"}
r,l,t
544.0006,105,12202.233732
408.176084,79,12202.320877
407.351446,87,12202.416406
471.030696,92,12202.517593
725.354757,140,12202.675984
524.534171,100,12202.789615
470.03008,105,12202.908246
544.68402,107,12203.028619
585.111282,114,12203.158525
548.846879,105,12203.276868
418.045003,91,12203.381662
441.355453,84,12203.476344
274.314812,56,12203.542406
398.352797,74,12203.630611
503.942532,104,12203.757863
527.868395,115,12203.931298
378.054761,76,12204.046865
661.312371,132,12206.595595
409.68302,85,12206.691154
627.826865,122,12206.825565
443.090984,85,12206.918695
496.772131,92,12207.019966
501.128053,97,12207.1269
583.863049,110,12207.246648
556.803085,105,12207.362845
522.617011,97,12207.466754
549.078732,107,12207.586701
440.70377,90,12207.69009
491.78241,96,12207.795611
859.206019,171,12207.995212
685.808188,134,12208.149917
383.364314,82,12208.246417
463.048062,98,12208.380563
427.264317,79,12208.49851
483.709534,94,12208.639935
622.316469,120,12208.822054
423.654656,95,12208.942633
476.347274,104,12211.404517
768.093924,156,12211.577559
406.899181,92,12211.683442
536.251811,99,12211.791658
573.150706,113,12211.919631
728.152624,144,12212.080973
466.767656,88,12212.178772
474.130633,99,12212.291348
619.431082,121,12212.432548
403.619726,77,12212.51958
566.41827,107,12212.641085
341.819491,69,12212.718806
519.654546,102,12212.836629
381.75998,71,12212.916011
408.418017,85,12213.014314
591.498457,111,12213.138157
572.52229,110,12213.260884
615.094841,131,12213.411414
386.91175,76,12213.497562
371.897593,74,12213.580536
617.708379,133,12216.042485
588.336201,117,12216.171489
520.327995,102,12216.286051
420.641775,84,12216.376197
462.701079,89,12216.47395
395.145005,90,12216.575902
482.277912,109,12216.701366
764.34972,149,12216.875174
526.49626,102,12216.995749
415.522547,80,12217.08817
618.027417,121,12217.228897
696.253478,147,12217.400084
549.673485,108,12217.521734
590.875011,115,12217.653199
470.090027,94,12217.75918
725.464799,142,12217.917627
587.895214,114,12218.044884
574.606919,110,12218.167724
595.864319,120,12220.50475
484.882071,95,12220.607867
581.221569,132,12220.758662
506.57471,93,12220.860889
571.328329,109,12220.983907
690.980099,133,12221.129955
476.801761,92,12221.232679
595.219882,117,12221.368529
426.259754,92,12221.477354
704.39835,138,12221.638402
441.792279,85,12221.734921
617.506305,121,12221.869157
662.967785,126,12222.011334
504.799224,118,12222.144849
431.785674,83,12222.237829
541.089977,106,12222.357839
427.787613,82,12222.449697
503.817138,102,12222.571745
459.690572,91,12222.674801
501.478937,97,12222.781973
480.234574,108,12224.994169
354.809727,71,12225.070123
439.556804,93,12225.173954
633.851813,126,12225.31458
470.001729,92,12225.413664
469.796789,88,12225.510043
664.438509,133,12225.655529
726.022985,141,12225.820267
447.893374,97,12225.933501
483.922039,91,12226.03837
593.16279,116,12226.170489
595.649622,115,12226.298486
523.623622,99,12226.410136
572.177344,122,12226.55191
417.078844,81,12226.641994
501.297998,94,12226.747819
600.975481,115,12226.87798
497.435138,93,12226.981991
528.990244,103,12227.098298
446.027315,86,12227.195904
670.310507,133,12229.476333
675.368715,124,12229.611816
468.631908,104,12229.727391
520.200211,99,12229.835536
436.479291,83,12229.926682
447.478215,86,12230.0226
429.11529,83,12230.114167
526.361781,105,12230.235639
486.917324,100,12230.351539
603.671025,118,12230.490746
504.141417,101,12230.603684
471.384452,90,12230.708344
479.78327,92,12230.810681
434.678988,83,12230.904696
424.419465,95,12231.013491
532.304403,108,12231.136826
418.877629,82,12231.227417
505.359206,94,12231.331775
530.052802,103,12231.44933
494.826589,106,12231.568705
660.349257,125,12233.839121
561.210306,107,12233.958725
422.764601,91,12234.060343
459.558308,86,12234.156152
507.301248,96,12234.260505
465.816636,92,12234.362489
573.765841,110,12234.485254
458.441726,102,12234.598099
562.406712,109,12234.720659
464.821029,89,12234.819151
815.046627,167,12235.013653
466.868476,89,12235.115371
681.036573,127,12235.256546
443.175113,90,12235.359244
652.412626,124,12235.496759
441.857054,86,12235.592047
473.498145,102,12235.704962
534.83605,103,12235.819225
506.37188,110,12235.945638
611.830748,118,12238.222836
562.128373,108,12238.350406
573.213052,112,12238.475801
563.704507,114,12238.601592
437.257596,99,12238.71214
374.268715,78,12238.797803
448.587783,90,12238.899652
483.662144,102,12239.011679
494.613778,95,12239.116127
479.300492,90,12239.217811
388.433586,80,12239.305122
488.266185,91,12239.405879
438.407815,91,12239.509603
606.125609,118,12239.643869
494.988167,98,12239.756548
498.145637,113,12239.882811
344.065913,76,12239.968372
509.535838,97,12240.075003
679.618364,128,12240.218029
544.473182,107,12240.342404
482.805083,92,12240.444976
363.292974,75,12242.685107
511.857116,100,12242.797809
614.898069,119,12242.927392
681.96061,133,12243.076849
287.93378,63,12243.146223
686.838021,149,12243.317873
478.24581,92,12243.419706
603.619618,114,12243.544898
398.486176,86,12243.641052
342.494702,68,12243.717348
463.001873,107,12243.837295
623.353191,120,12243.974701
496.185645,101,12244.088884
537.672827,104,12244.202572
653.774414,125,12244.342389
678.235581,132,12244.491874
582.932545,124,12244.63326
528.095199,116,12244.768602
452.441803,86,12244.86399
416.455146,83,12244.955569
518.58824,100,12247.25338
698.138845,137,12247.405299
585.916946,111,12247.530495
424.278754,82,12247.620703
756.878134,146,12247.784345
752.652689,153,12247.956068
545.536192,104,12248.070469
626.410261,129,12248.21443
610.199359,125,12248.360684
430.553096,81,12248.451714
654.675024,128,12248.594142
617.004895,120,12248.729171
539.722289,108,12248.856764
429.876996,83,12248.950925
497.937226,94,12249.057277
615.376749,115,12249.185489
519.51831,98,12249.29473
395.856749,78,12249.380769
477.846905,93,12251.677263
494.782198,96,12251.787785
638.051766,122,12251.921674
587.731983,110,12252.041972
507.677156,95,12252.147388
604.090656,118,12252.276938
459.89476,100,12252.387471
507.05946,106,12252.505953
808.158733,172,12252.697439
681.249072,132,12252.843792
513.685427,106,12252.959824
505.373258,101,12253.07383
588.242935,125,12253.216642
636.158871,126,12253.362075
620.011617,118,12253.496411
405.098302,91,12253.603257
408.71235,85,12253.699678
543.717365,110,12253.821125
498.585153,95,12253.929214
389.674668,77,12256.399611
641.640229,123,12256.535588
494.290598,104,12256.653366
379.964615,86,12256.750483
403.038732,79,12256.839925
460.547808,88,12256.937765
573.840931,110,12257.058816
562.500007,110,12257.179092
418.989519,93,12257.284836
487.556944,97,12257.390282
396.74638,89,12257.490613
511.455274,101,12257.602901
524.999326,113,12257.726195
532.840705,109,12257.850188
563.462167,111,12257.97812
570.436991,109,12258.100845
562.706804,108,12258.224904
530.846461,106,12258.346606
473.801463,89,12258.447646
543.856509,101,12258.561829
497.072286,97,12261.003538
498.729199,93,12261.105604
465.462407,88,12261.203383
494.811831,98,12261.314331
535.263951,110,12261.439011
563.824288,108,12261.554555
586.575532,113,12261.680633
359.046094,71,12261.75785
525.853758,99,12261.8659
576.665195,111,12261.986823
622.319752,124,12262.128574
506.354549,96,12262.235844
399.687474,77,12262.318541
823.728171,167,12262.505869
441.688615,85,12262.602184
367.460083,82,12262.694851
512.485723,97,12262.806121
490.999608,97,12262.918333
560.207742,114,12263.047505
571.892266,108,12263.169665
432.102616,85,12265.769741
498.030834,94,12265.874758
377.890847,89,12265.975793
446.149739,87,12266.070599
455.66777,87,12266.164164
548.374798,122,12266.302196
423.000874,89,12266.401711
704.922598,136,12266.553627
681.88802,131,12266.699929
572.901701,109,12266.821857
529.732037,101,12266.935097
521.604545,99,12267.044811
553.753345,102,12267.157766
505.025244,103,12267.271271
598.706742,117,12267.400986
543.460172,118,12267.537867
475.041366,93,12267.643903
391.033688,84,12267.744102
523.394667,97,12267.856199
759.309207,152,12268.035454
477.766746,90,12270.526906
379.961885,73,12270.607284
613.21282,116,12270.736593
598.901503,122,12270.872058
618.294831,120,12271.005004
503.737941,105,12271.123245
409.50422,79,12271.207695
642.620828,127,12271.354789
471.262022,89,12271.45472
464.055849,88,12271.551033
772.677915,151,12271.722544
792.561245,154,12271.897362
441.831402,87,12271.995382
409.545998,78,12272.083333
592.055094,115,12272.227919
497.825178,96,12272.369217
384.915153,76,12272.480264
599.28923,113,12272.646172
607.660505,133,12272.850176
621.26401,116,12275.39398
458.187963,86,12275.490984
385.870213,81,12275.579741
540.399874,104,12275.691895
673.622918,136,12275.843782
621.805711,124,12275.984213
453.883393,88,12276.081076
468.971598,106,12276.201387
672.434801,148,12276.367606
427.979289,81,12276.456595
554.825855,107,12276.573868
535.489721,106,12276.691109
496.072537,106,12276.810297
558.82402,105,12276.927968
556.229948,107,12277.052765
572.026949,125,12277.199243
565.434473,116,12277.330982
547.670252,105,12277.455669
428.686944,82,12277.552143
592.761018,119,12280.167067
707.130135,144,12280.326962
684.132912,130,12280.47235
600.238728,116,12280.602175
537.245068,102,12280.716893
473.054579,92,12280.820344
576.224513,127,12280.965771
529.471225,107,12281.088886
369.084489,84,12281.183135
605.666311,113,12281.311192
454.229664,91,12281.414278
492.682109,94,12281.520547
469.228465,88,12281.619905
365.260272,68,12281.693836
494.692402,114,12281.842884
620.416142,127,12281.989406
553.983607,110,12282.115661
544.666838,104,12282.235522
568.85581,114,12282.368147
420.585184,80,12282.460106
508.578114,101,12285.216186
481.968724,105,12285.338382
518.026406,113,12285.465055
544.685972,107,12285.588199
607.753608,119,12285.724135
428.763273,86,12285.824112
522.123695,99,12285.933564
442.308316,93,12286.040372
482.088301,91,12286.142871
552.859781,109,12286.266351
352.590654,80,12286.357926
743.944594,157,12286.537306
757.195724,148,12286.703089
349.034451,78,12286.791679
478.369415,91,12286.89128
570.757937,119,12287.031056
534.317765,101,12287.142473
562.230793,107,12287.263095
611.830503,121,12287.398844
397.796217,78,12289.547717
607.128179,118,12289.682673
662.829033,130,12289.829768
655.712305,128,12289.97938
565.302008,110,12290.104221
520.795927,100,12290.221678
566.931557,108,12290.345707
514.670237,114,12290.479745
443.332459,85,12290.57373
594.843442,116,12290.706133
458.069068,85,12290.801519
339.635326,73,12290.883402
433.015524,97,12290.99481
597.448256,117,12291.126492
527.265215,101,12291.240072
359.282473,75,12291.32419
415.808609,80,12291.413249
694.21951,134,12291.56173
480.670127,100,12291.674181
394.173828,85,12291.772107
471.763724,89,12293.93213
557.536402,107,12294.056187
480.328693,91,12294.157858
465.491935,90,12294.260633
487.438189,96,12294.36992
574.208651,111,12294.495935
542.702938,103,12294.611702
487.287557,94,12294.719198
442.7246,85,12294.817413
466.070548,101,12294.935584
510.928188,98,12295.047053
493.009022,96,12295.156064
551.587706,107,12295.278086
728.947314,157,12295.458308
402.215244,75,12295.54303
371.05019,82,12295.637001
554.607527,110,12295.760558
396.432124,85,12295.857799
579.892222,108,12295.976451
641.319253,125,12296.120727
511.813914,98,12298.291343
395.454576,83,12298.387817
820.880599,160,12298.569335
566.510964,111,12298.697167
383.814019,83,12298.792428
552.895924,106,12298.911793
356.540158,77,12298.999892
455.545557,87,12299.09552
456.878471,86,12299.19288
742.676138,147,12299.360029
520.912894,97,12299.472752
719.744507,156,12299.652258
685.151364,140,12299.811416
568.579883,109,12299.93539
475.517947,95,12300.040606
448.250409,94,12300.144398
571.988482,132,12300.29043
492.085396,95,12300.398561
414.152795,78,12300.485914
567.270391,113,12302.666421
455.935397,95,12302.772207
437.971825,83,12302.865047
656.868325,128,12303.009364
513.15708,97,12303.119467
580.573066,116,12303.252146
433.641771,82,12303.344279
487.352099,94,12303.449544
529.11627,119,12303.588593
455.820859,101,12303.705518
610.090035,116,12303.836772
393.374795,85,12303.934085
419.633971,93,12304.04019
371.778201,84,12304.137189
502.881305,98,12304.249748
736.572331,147,12304.415057
682.457765,137,12304.566462
466.330838,95,12304.673931
419.379246,93,12304.78052
480.473593,95,12304.887455
401.331275,82,12307.030734
463.566984,97,12307.14058
563.441333,109,12307.262738
481.127902,99,12307.372468
458.879987,98,12307.483698
564.686001,124,12307.625373
383.591739,84,12307.721586
428.910885,81,12307.816091
497.499617,94,12307.920453
509.335367,100,12308.031499
569.602952,111,12308.154995
498.192988,98,12308.265704
528.503694,98,12308.375707
391.184063,86,12308.475078
425.594189,85,12308.570024
543.462948,107,12308.692679
607.698488,116,12308.821266
401.650575,79,12308.909095
414.654198,79,12308.997716
503.32945,101,12309.111593
518.160464,99,12309.223375
331.755154,73,12309.306587
519.825299,99,12311.466949
557.573638,106,12311.58647
581.80423,113,12311.710476
544.906159,103,12311.82576
465.741509,90,12311.930712
581.500945,110,12312.055783
720.355659,152,12312.231673
541.693464,107,12312.355024
430.727186,97,12312.484685
403.213602,86,12312.582281
690.02572,144,12312.746446
384.584478,83,12312.839877
689.164345,151,12313.013539
613.472396,123,12313.155805
478.221415,101,12313.270538
523.659661,117,12313.402465
660.878101,134,12313.549417
607.428012,120,12313.685824
436.165268,80,12315.834688
502.905598,98,12315.944601
387.881156,86,12316.043333
377.173041,72,12316.121747
686.075764,131,12316.266176
783.942535,159,12316.448028
484.484559,96,12316.554304
673.397742,130,12316.703175
443.696385,97,12316.816306
507.576045,102,12316.932307
525.957331,116,12317.069791
600.976837,130,12317.220074
508.126695,102,12317.336332
416.039642,82,12317.42865
455.322493,100,12317.545739
629.866653,127,12317.68905
530.492146,101,12317.801153
430.856098,89,12317.900651
909.606159,177,12318.101201
543.5752,107,12320.272588
340.658482,66,12320.344755
506.620266,110,12320.471338
537.598944,99,12320.580767
555.945185,106,12320.698981
488.635511,96,12320.808686
554.027533,110,12320.932389
520.645027,107,12321.052907
608.046165,128,12321.198361
