#{"t_start": 1533123203.1597342, "env_id": "Humanoid-v2"}
r,l,t
486.773007,96,3572.836261
547.50472,103,3572.952429
503.042136,94,3573.059708
650.648353,123,3575.273096
407.558749,83,3575.364285
380.554851,77,3575.448787
387.393859,72,3575.526776
519.286971,106,3575.646108
471.80615,89,3575.744493
569.733906,112,3575.869847
519.979938,101,3575.984516
477.722237,89,3576.081147
371.690146,69,3576.156879
550.875839,122,3576.293161
670.2908,126,3576.439838
752.492704,144,3576.611163
485.521319,97,3576.723096
577.486669,114,3576.854506
410.055984,78,3576.951084
459.158021,92,3577.060477
676.968312,131,3577.218746
500.859442,98,3577.33688
593.912492,112,3577.466008
565.587468,112,3577.598116
643.324364,136,3579.910878
570.718813,113,3580.035971
608.668382,109,3580.155526
429.249574,83,3580.246163
397.090792,76,3580.333066
636.087383,134,3580.487401
531.329561,99,3580.59642
458.773627,87,3580.693469
507.760209,101,3580.808493
500.235441,94,3580.912798
381.903765,74,3580.997843
508.21212,99,3581.111024
485.459562,99,3581.22288
435.458342,93,3581.330638
649.32222,132,3581.482823
540.720446,104,3581.605426
752.626414,154,3581.784899
391.411898,79,3581.880147
456.262151,87,3581.98443
678.43341,126,3584.521435
582.137155,111,3584.64342
515.881044,98,3584.75142
392.626334,76,3584.834388
556.065985,106,3584.955504
514.69203,96,3585.059578
655.134899,125,3585.202771
460.811674,101,3585.315413
462.001719,84,3585.408764
630.05477,121,3585.544427
569.729339,113,3585.672218
397.312521,79,3585.760497
630.802071,114,3585.903659
417.899658,78,3585.992302
577.58517,110,3586.116732
502.586137,97,3586.229598
394.695143,79,3586.320488
471.000837,94,3586.431572
659.996633,129,3586.597297
473.652942,89,3586.732794
686.197836,124,3589.243637
590.522943,113,3589.368895
448.830037,90,3589.470336
437.48521,84,3589.564114
671.880282,128,3589.706372
486.007686,93,3589.808898
426.478509,83,3589.900402
386.490296,73,3589.979032
434.850684,82,3590.072116
479.953001,90,3590.172891
541.454882,98,3590.28601
488.291136,100,3590.398648
580.073387,126,3590.5456
471.73601,100,3590.661331
609.802157,130,3590.815277
468.271008,91,3590.919769
859.305113,158,3591.107027
530.267719,104,3591.228799
379.090172,72,3591.312559
852.945134,167,3591.545729
492.376263,94,3593.96703
469.766448,88,3594.065549
357.014728,72,3594.143893
485.766793,94,3594.24842
484.314623,96,3594.355343
364.306752,74,3594.436463
494.386795,98,3594.547203
447.250075,91,3594.653666
458.788062,92,3594.756974
472.761149,90,3594.857397
525.474142,102,3594.975414
419.614502,80,3595.064362
488.821491,96,3595.173242
485.233018,93,3595.282842
455.854327,85,3595.382195
558.353475,106,3595.507357
470.532446,92,3595.61645
602.875001,118,3595.752424
608.978557,119,3595.892935
839.385234,165,3596.079665
383.17116,72,3596.162006
598.782542,124,3598.744133
702.855478,145,3598.910884
746.958984,146,3599.073126
695.94813,135,3599.229374
574.566427,111,3599.356267
400.378833,77,3599.445177
408.22975,78,3599.533228
502.176523,106,3599.65739
464.275671,100,3599.77658
555.236696,111,3599.908032
584.061563,111,3600.037835
464.200386,99,3600.155393
415.300875,80,3600.248725
845.007402,168,3600.450808
396.012934,75,3600.535759
459.564575,89,3600.639612
491.527805,101,3600.756444
616.784976,127,3600.903327
398.101186,75,3600.9877
499.098256,95,3603.239202
429.407719,81,3603.331251
365.124667,70,3603.409551
492.288286,100,3603.521495
529.227759,105,3603.636866
512.033092,102,3603.750906
559.682909,109,3603.873002
603.794582,129,3604.018685
411.283755,77,3604.10756
445.719974,85,3604.201412
464.931876,87,3604.300944
478.84026,92,3604.409313
594.525088,124,3604.554746
657.015002,127,3604.700148
513.624521,99,3604.816049
391.758724,76,3604.903024
550.256238,106,3605.022825
458.347159,89,3605.123761
466.746132,96,3605.232434
417.485161,79,3605.320996
563.754441,107,3605.442475
688.511257,131,3607.674596
532.274647,98,3607.782171
540.378466,107,3607.90334
496.333226,92,3608.005154
623.48195,125,3608.147221
353.151598,68,3608.224553
517.772519,104,3608.342264
426.632342,81,3608.433837
558.827937,106,3608.554433
636.311836,124,3608.697371
526.360206,101,3608.814922
453.811036,95,3608.924636
482.314771,97,3609.036805
553.786578,107,3609.162552
409.310039,86,3609.263763
456.54263,85,3609.362139
605.87242,122,3609.50186
593.327175,123,3609.642308
524.463571,110,3609.767565
526.464291,96,3609.874431
378.484602,74,3609.956498
448.484898,95,3612.134706
470.366066,86,3612.23103
673.577631,134,3612.389482
571.387068,109,3612.511432
560.042757,108,3612.63605
491.716195,103,3612.7524
655.598221,122,3612.889327
423.969807,89,3612.9901
565.06112,118,3613.124993
472.013079,90,3613.229034
572.779136,109,3613.358163
583.487945,108,3613.483329
591.910471,114,3613.61728
552.474431,105,3613.739067
512.995316,98,3613.852652
464.707952,90,3613.958051
685.031517,141,3614.123257
706.704048,134,3614.272545
582.736187,120,3616.482488
567.124622,105,3616.601307
540.115902,109,3616.726285
421.54278,83,3616.821006
560.352268,115,3616.954506
562.306961,116,3617.087358
533.030905,110,3617.214399
474.496337,89,3617.314742
517.971108,111,3617.440327
497.922243,96,3617.547865
549.701817,102,3617.66339
423.2334,82,3617.760085
500.614908,94,3617.869325
465.385369,95,3617.980822
501.475289,93,3618.087903
640.574269,124,3618.23597
353.209751,71,3618.320703
622.32869,127,3618.470616
407.145395,80,3618.562397
461.827876,92,3618.665308
486.656414,93,3618.769865
583.535761,122,3620.977941
710.103216,131,3621.125935
462.394903,92,3621.228834
528.981187,107,3621.348961
484.143466,93,3621.454126
496.193944,93,3621.558427
528.436971,103,3621.676353
579.349557,112,3621.805248
592.851956,110,3621.932024
670.375489,134,3622.081445
667.515385,129,3622.227246
558.517299,110,3622.353207
513.320645,98,3622.470211
445.367448,97,3622.583416
817.993459,156,3622.76079
638.045057,120,3622.898778
512.780622,96,3623.012074
592.415087,116,3623.144993
459.313185,87,3625.314687
477.428681,90,3625.413138
458.907119,89,3625.512689
594.816397,117,3625.640678
586.269861,117,3625.772166
546.192684,106,3625.889366
520.498149,96,3625.994978
604.359005,123,3626.137605
755.270889,149,3626.304832
533.202629,101,3626.422726
539.636275,101,3626.540239
608.924431,115,3626.676553
585.405857,114,3626.810806
567.96706,104,3626.935048
406.355224,76,3627.020975
452.247913,87,3627.125639
434.161575,85,3627.225826
375.733415,72,3627.310663
466.243152,100,3627.429556
353.917599,73,3627.513681
387.856439,73,3627.598217
428.27747,80,3629.759051
557.751243,111,3629.884501
493.913768,103,3629.998398
418.639043,80,3630.087717
641.651288,128,3630.232115
472.693424,91,3630.337165
482.154424,94,3630.442992
579.133279,108,3630.567151
487.521964,97,3630.676572
575.256615,109,3630.798358
473.679672,95,3630.904497
406.981415,84,3631.002804
524.934578,99,3631.114982
599.936506,133,3631.2765
483.322609,90,3631.384836
394.660153,74,3631.471915
421.77311,79,3631.567962
561.999964,103,3631.716317
432.948205,89,3631.81746
520.849455,107,3631.938887
551.510804,106,3632.059188
459.320072,86,3634.231103
573.846145,110,3634.352808
527.087462,106,3634.471717
739.376532,141,3634.627151
714.350397,138,3634.783691
470.608484,89,3634.883075
581.36681,114,3635.012281
423.116285,81,3635.104972
395.475224,79,3635.193958
535.744388,104,3635.309419
489.085599,93,3635.414883
482.59546,93,3635.522788
449.666418,88,3635.625808
478.112033,87,3635.723576
498.476455,93,3635.827741
430.441517,81,3635.921005
661.941033,129,3636.0746
534.215429,104,3636.195931
534.736357,101,3636.309524
538.02854,107,3636.435355
398.545641,74,3638.910249
450.542683,84,3639.002434
551.330208,105,3639.11937
474.811455,98,3639.231489
659.995125,130,3639.375253
483.520532,95,3639.483009
592.870412,118,3639.619475
376.034944,72,3639.699517
512.07457,104,3639.822124
540.312012,103,3639.938973
589.663338,109,3640.063879
467.548068,89,3640.163287
502.973533,97,3640.274998
647.674899,125,3640.420437
400.08821,74,3640.505029
379.182256,72,3640.587421
408.731269,80,3640.678742
460.093935,85,3640.782981
466.407082,99,3640.923688
451.734241,87,3641.048833
446.714028,84,3641.168986
595.674844,113,3641.32881
471.431713,89,3643.85516
519.508333,101,3643.969403
480.391166,89,3644.07026
496.114357,94,3644.175345
403.076524,76,3644.262751
523.765303,99,3644.375913
573.227365,109,3644.498375
455.061286,96,3644.607131
490.141737,93,3644.711906
568.348612,120,3644.850684
599.250175,125,3644.995332
505.761745,96,3645.105214
517.214879,108,3645.229519
498.864345,104,3645.346872
550.129671,107,3645.466754
418.908219,86,3645.561374
742.683286,147,3645.737575
457.044391,85,3645.862297
499.80205,99,3646.001746
561.763494,109,3646.157252
559.791584,118,3648.613062
677.429483,127,3648.755243
414.22038,80,3648.846673
423.503297,89,3648.949675
283.062768,60,3649.015941
500.204188,93,3649.122906
378.450805,77,3649.210008
425.764098,89,3649.311484
436.739724,92,3649.41664
528.348338,101,3649.531789
441.667327,94,3649.639456
687.644393,137,3649.795131
386.071755,84,3649.88981
461.910036,94,3649.994673
583.725998,114,3650.117106
503.667284,105,3650.235798
541.192778,115,3650.363806
445.263902,89,3650.463854
364.605942,69,3650.542023
581.163553,130,3650.693216
681.134586,146,3653.054837
640.900237,119,3653.189093
487.67181,105,3653.30775
481.896663,92,3653.412196
499.905721,99,3653.525437
424.880229,83,3653.620497
637.441936,125,3653.76168
490.689324,94,3653.867634
491.489458,99,3653.979042
372.719408,71,3654.058784
584.48747,112,3654.184304
461.065541,87,3654.281944
494.187808,93,3654.386247
419.675339,83,3654.481755
906.864718,181,3654.684762
520.273281,101,3654.799309
421.003317,81,3654.889566
510.956876,108,3655.011847
517.153959,100,3655.127226
390.320294,76,3655.214659
516.900964,102,3655.329271
477.329274,98,3657.627153
567.801317,108,3657.749024
535.36808,106,3657.872573
399.419469,82,3657.965265
594.775313,126,3658.110933
511.816047,101,3658.22532
609.840421,118,3658.363271
464.062557,88,3658.465872
533.982904,99,3658.58016
475.155236,100,3658.693582
467.212251,90,3658.797149
485.687347,92,3658.900931
605.474313,130,3659.048706
436.716935,89,3659.149935
897.550949,175,3659.348734
669.754202,126,3659.491619
614.467752,117,3659.627021
440.560385,82,3659.721694
672.78063,133,3662.234996
400.356332,75,3662.322613
495.385265,101,3662.437126
515.384425,98,3662.548075
482.9357,99,3662.664048
406.083597,76,3662.748526
664.78094,149,3662.923883
454.133549,91,3663.030203
672.019928,134,3663.185632
541.443792,111,3663.313585
438.310412,82,3663.407464
469.769067,97,3663.519164
456.733766,100,3663.63481
488.925227,96,3663.743205
500.256201,105,3663.860522
521.354434,106,3663.980659
521.371052,100,3664.094214
464.083482,92,3664.199284
479.973191,102,3664.316797
538.456787,104,3664.435299
494.436456,103,3664.554382
575.206731,107,3667.132302
468.119631,88,3667.232255
727.178178,149,3667.405839
421.793628,86,3667.503082
517.405038,104,3667.624089
447.643913,91,3667.727277
466.190099,87,3667.827323
611.575563,114,3667.955896
390.372793,82,3668.048587
389.018086,81,3668.14097
562.059668,103,3668.257957
609.207207,121,3668.395738
513.519124,96,3668.503705
493.419762,93,3668.608327
465.488677,89,3668.707722
502.052266,102,3668.825246
523.360719,99,3668.938998
670.442064,127,3669.084433
473.795206,93,3669.189485
530.050396,105,3669.309126
551.870174,104,3671.701647
362.736526,74,3671.784711
408.893125,78,3671.874363
569.629626,108,3671.999816
439.788639,82,3672.092979
521.608448,103,3672.21016
630.064218,117,3672.34476
614.243009,118,3672.477424
769.865354,149,3672.647837
496.625921,95,3672.760021
595.461331,119,3672.89787
791.789955,155,3673.083533
567.300785,112,3673.216439
488.728498,99,3673.327717
546.969414,110,3673.453902
835.024821,161,3673.635921
480.91166,101,3673.751539
618.014897,120,3673.88732
566.471893,116,3676.50026
825.844269,165,3676.686924
401.130875,82,3676.777246
407.439444,79,3676.865734
453.495909,83,3676.958943
437.746011,89,3677.060581
492.125978,99,3677.175058
483.516825,100,3677.291667
401.621044,88,3677.393838
496.313427,98,3677.507958
353.768021,73,3677.589838
478.356846,90,3677.696508
406.875759,77,3677.78626
343.63502,80,3677.880535
654.633519,127,3678.025876
318.705767,65,3678.099942
566.565836,107,3678.224202
389.061561,89,3678.332683
436.531248,85,3678.43186
551.609634,106,3678.55598
485.521915,96,3678.664827
669.092175,136,3678.821106
519.172751,103,3681.141078
466.711634,90,3681.245221
572.237,112,3681.372434
503.526956,100,3681.489816
759.893617,151,3681.666789
769.482989,161,3681.862082
543.879777,117,3682.006792
439.025112,83,3682.105186
512.687604,99,3682.223096
364.753761,74,3682.311612
363.275422,76,3682.401338
842.931492,166,3682.6001
681.091865,135,3682.759782
477.537429,106,3682.886265
469.457862,91,3682.993828
475.689834,92,3683.103697
672.34653,137,3683.270078
766.911718,144,3683.43547
428.918153,89,3685.735549
627.13415,123,3685.876575
600.996431,109,3686.003547
510.735782,96,3686.117117
513.842063,102,3686.236364
464.76526,95,3686.35016
648.949167,127,3686.498583
434.261333,81,3686.592335
433.081523,94,3686.705642
885.28493,177,3686.916116
471.620512,89,3687.023419
374.303558,80,3687.117526
533.738628,109,3687.246887
513.846794,105,3687.377142
621.465145,121,3687.523298
478.275163,97,3687.641438
454.724354,93,3687.753487
590.48239,119,3687.893875
595.202114,113,3688.027859
456.70553,88,3690.273097
588.087466,109,3690.398902
448.623191,92,3690.503888
479.942887,93,3690.611212
657.948977,130,3690.765471
603.922295,120,3690.909075
525.119294,97,3691.024433
318.698174,64,3691.100283
506.17864,103,3691.223978
463.746965,99,3691.339527
573.52415,116,3691.480591
639.959002,125,3691.630428
501.106787,104,3691.755841
518.988956,100,3691.874751
470.643956,90,3691.983985
422.820895,82,3692.083928
682.351722,142,3692.255548
695.568435,138,3692.422469
427.110906,91,3692.532784
439.86037,90,3692.640818
487.29487,93,3694.883546
483.192442,95,3694.989908
530.922189,119,3695.126909
544.219968,116,3695.261144
402.854378,82,3695.357456
564.050926,109,3695.487974
605.70587,115,3695.621511
705.347095,134,3695.781167
452.1782,98,3695.896278
538.368033,105,3696.02149
541.390407,111,3696.151658
779.971565,147,3696.324876
673.217579,138,3696.4958
486.425826,97,3696.616843
637.589174,133,3696.781758
441.244973,87,3696.89776
556.048844,104,3697.043889
347.769165,75,3697.130603
611.065508,116,3697.264387
490.9654,95,3699.725496
381.502584,76,3699.810022
525.265085,101,3699.923877
386.571614,75,3700.009145
540.478024,102,3700.124153
548.395261,112,3700.25087
481.306357,108,3700.379168
498.350513,99,3700.492223
466.060864,90,3700.599123
599.325237,113,3700.730596
488.229225,93,3700.837484
445.456212,93,3700.947117
536.470138,101,3701.065754
590.568422,125,3701.210921
490.893952,107,3701.339781
582.801567,112,3701.474866
514.502054,100,3701.591981
696.274215,130,3701.744132
594.842153,116,3701.878977
514.085062,110,3704.222682
546.162778,109,3704.345862
363.652031,75,3704.428387
447.548195,83,3704.520969
461.37725,90,3704.618688
474.984024,93,3704.720652
533.344984,103,3704.832175
510.677254,96,3704.936259
411.788797,78,3705.04446
800.440383,157,3705.230457
496.708384,94,3705.337635
540.741185,110,3705.465059
557.323091,112,3705.594117
652.249566,135,3705.750031
