#{"t_start": 1533191980.1882434, "env_id": "Humanoid-v2"}
r,l,t
662.533436,132,2047.020692
439.185616,88,2047.10572
383.105042,82,2047.178691
306.480095,63,2047.242972
445.732978,95,2047.331698
733.638281,146,2047.472549
462.194817,101,2047.568467
504.450396,103,2047.669702
301.139195,62,2047.729098
496.206468,100,2047.824963
543.916763,115,2048.498683
499.059289,109,2048.602158
465.4632,100,2048.695422
355.184139,80,2048.773233
560.550383,104,2048.868796
582.894454,127,2048.991302
562.468149,125,2049.128856
461.763456,102,2049.238237
452.423783,93,2049.339653
447.301856,92,2049.439954
579.780128,116,2049.560027
401.151373,88,2049.641498
386.607735,80,2049.712617
647.682222,138,2049.842213
560.020306,114,2049.948426
226.972355,46,2049.99243
558.35104,107,2050.091087
896.502939,174,2050.254128
624.339336,128,2050.376758
564.941711,114,2051.060436
595.457077,123,2051.196031
860.110771,169,2051.363899
467.454853,94,2051.449011
550.028178,110,2051.563414
513.297999,106,2051.673263
584.599942,125,2051.805875
632.934748,127,2051.942183
1002.451848,211,2052.155579
552.025399,112,2052.263713
522.366292,106,2052.363663
546.167266,115,2052.474434
544.163902,108,2052.57543
344.842961,78,2052.647971
529.693887,103,2052.744745
648.496993,140,2052.875025
507.713724,106,2052.972426
422.225543,84,2053.637783
494.934812,102,2053.746675
407.746936,86,2053.829704
672.17015,141,2053.960366
667.780802,145,2054.108444
438.875766,89,2054.202832
609.980011,125,2054.33459
513.930135,109,2054.450592
522.206837,99,2054.558603
785.976995,163,2054.716013
372.610576,83,2054.794757
627.64466,125,2054.913137
491.234425,107,2055.015069
471.659068,95,2055.10606
315.368332,63,2055.169506
563.303101,121,2055.281586
545.809972,112,2055.389958
496.599319,101,2055.483676
575.584661,114,2055.587494
390.547918,90,2056.289948
541.089703,113,2056.403143
483.718864,97,2056.493755
548.534626,121,2056.624538
438.541362,95,2056.727298
428.66809,89,2056.822423
466.703045,97,2056.930378
561.692606,117,2057.054571
639.111104,128,2057.177752
87.661457,19,2057.193727
423.506303,87,2057.274879
475.222716,98,2057.36909
402.552172,93,2057.456277
456.161258,104,2057.551999
95.67292,21,2057.570089
373.324461,86,2057.650089
557.854615,117,2057.756569
298.829781,67,2057.817421
556.309894,124,2057.931094
423.72708,85,2058.012135
631.094277,143,2058.14444
614.597058,125,2058.878621
648.867335,130,2059.000417
546.412893,121,2059.119413
581.326359,124,2059.240038
520.716643,104,2059.341141
419.513774,95,2059.437902
591.783449,115,2059.56371
462.919888,92,2059.658253
592.451385,116,2059.783411
645.601895,131,2059.922597
463.220187,103,2060.026902
340.059551,68,2060.089983
571.919235,120,2060.207692
361.232487,83,2060.286318
468.053037,94,2060.377272
527.265202,103,2060.471773
706.969127,148,2060.617229
388.761485,77,2060.688146
549.590873,121,2060.798935
351.398251,79,2060.870028
420.729222,93,2061.519814
567.638208,112,2061.625551
563.369417,116,2061.732902
337.914969,71,2061.798048
541.137434,109,2061.906481
472.625531,94,2062.011688
475.741186,105,2062.129326
378.993294,80,2062.217229
449.119281,92,2062.314752
424.263375,83,2062.400932
658.451236,137,2062.539261
440.477542,89,2062.621902
466.093467,103,2062.719903
604.098378,116,2062.829432
507.700834,101,2062.92636
540.938359,116,2063.039581
441.668446,90,2063.12506
423.532272,95,2063.215881
492.445459,103,2063.317183
649.682524,133,2063.448046
478.601559,103,2064.105684
645.622928,142,2064.244269
490.464973,98,2064.340218
534.925059,110,2064.44583
467.532514,89,2064.540687
428.750697,86,2064.638437
513.449823,102,2064.746102
605.870866,123,2064.87622
438.479867,92,2064.971328
443.024836,92,2065.057838
511.722699,106,2065.159001
908.331847,185,2065.336699
827.434703,172,2065.503055
497.117963,97,2065.593534
469.53706,106,2065.693762
679.960177,134,2065.823447
543.763031,108,2065.923782
606.183147,119,2066.642282
572.66212,117,2066.751856
733.726083,144,2066.887079
601.042818,119,2067.002485
445.639155,99,2067.110866
662.850666,144,2067.262968
727.514752,160,2067.436153
489.869278,97,2067.540657
548.7638,110,2067.642528
427.09029,85,2067.721724
572.877885,113,2067.829132
528.909989,113,2067.937632
505.073092,104,2068.035794
365.465501,83,2068.113568
555.885709,110,2068.220429
429.529326,88,2068.302882
707.502463,141,2068.436094
718.580988,156,2068.584171
726.587237,142,2069.351617
448.25324,91,2069.455463
892.805361,177,2069.647585
408.544193,90,2069.74389
504.429673,102,2069.856599
354.543062,72,2069.938447
563.812505,114,2070.058287
477.408035,97,2070.153502
546.287245,118,2070.265551
552.354963,109,2070.3655
532.087801,107,2070.466681
626.395349,125,2070.58453
562.078145,113,2070.689217
393.693382,79,2070.766304
541.151192,110,2070.872382
344.308384,80,2070.947331
554.939362,108,2071.049532
576.903534,123,2071.165775
444.059334,98,2071.256805
448.393168,90,2071.948516
521.207531,113,2072.068151
607.641031,120,2072.197437
518.803434,115,2072.320935
340.152727,74,2072.40048
580.129464,117,2072.525704
410.921374,81,2072.602036
596.82607,124,2072.722724
595.436391,132,2072.848996
922.848698,192,2073.040135
289.10967,67,2073.104372
426.709944,94,2073.198616
462.513618,94,2073.287585
370.214602,80,2073.363087
610.304616,123,2073.478604
458.179764,89,2073.564147
472.15513,94,2073.651241
563.04464,125,2073.773461
558.077402,111,2073.87531
597.088277,129,2074.627395
672.461629,136,2074.763946
503.629423,109,2074.867407
492.786473,99,2074.960935
386.105922,77,2075.032129
455.761468,90,2075.11829
427.136236,86,2075.199128
292.989433,61,2075.259752
444.132303,91,2075.346715
626.041178,124,2075.461378
629.663031,128,2075.58331
473.465716,98,2075.673406
454.128249,99,2075.768641
379.840588,76,2075.839276
800.583245,172,2076.002147
681.939177,132,2076.122389
501.812788,106,2076.228511
575.054163,114,2076.339578
544.434418,115,2076.448094
535.153489,120,2077.100195
774.532675,161,2077.257051
410.601846,89,2077.340542
310.500761,64,2077.40525
573.311301,113,2077.513317
561.608166,107,2077.610341
355.183789,72,2077.674598
650.633869,126,2077.79206
418.013263,90,2077.877261
526.12734,103,2077.971099
470.481162,101,2078.06388
304.886688,67,2078.12482
844.282541,167,2078.28037
487.033346,98,2078.373808
496.393339,99,2078.46997
376.815146,77,2078.546713
254.008976,53,2078.601727
619.027371,135,2078.730688
578.04595,125,2078.851574
507.572497,103,2078.95393
453.581189,91,2079.636886
574.682058,120,2079.752059
507.795276,102,2079.849078
440.888484,102,2079.948315
661.265256,132,2080.07283
455.779222,103,2080.168903
558.098077,113,2080.27575
601.977446,119,2080.390024
799.395598,159,2080.544626
586.566566,116,2080.650483
589.180974,130,2080.776397
446.855654,100,2080.871669
531.242145,105,2080.969667
674.197163,142,2081.103309
527.685923,107,2081.204546
348.452809,79,2081.278314
473.631175,97,2081.373192
300.634723,67,2081.435615
488.247029,100,2081.528661
581.718114,120,2082.277379
381.44226,76,2082.351073
1105.004077,222,2082.559494
553.20139,113,2082.66384
503.918134,110,2082.768081
430.770981,98,2082.863639
569.820769,109,2082.965199
409.099268,93,2083.051729
441.254243,99,2083.145149
734.141958,152,2083.29088
819.704419,163,2083.444113
471.153474,95,2083.537401
445.699466,89,2083.619766
604.912643,120,2083.733224
701.394159,142,2083.868261
614.099742,128,2083.991828
423.494303,85,2084.072599
560.923653,112,2084.811376
749.094369,165,2084.980762
385.159047,75,2085.051789
547.259568,109,2085.151986
645.440993,125,2085.269702
545.952265,111,2085.377264
333.620803,76,2085.448447
579.346263,130,2085.567888
739.704155,153,2085.71146
593.755429,133,2085.838597
484.857234,97,2085.924548
338.196389,80,2085.998046
540.090683,109,2086.09933
485.348148,98,2086.191167
322.245437,67,2086.257877
600.72141,126,2086.374611
377.944886,76,2086.449667
469.604608,94,2086.535346
295.322187,61,2086.593919
591.916344,130,2087.389638
382.822182,78,2087.471148
526.512801,103,2087.569534
640.081189,128,2087.693039
587.739487,123,2087.807629
494.224909,105,2087.905293
414.683617,86,2087.984776
270.374547,56,2088.04232
495.087288,100,2088.137289
501.962225,110,2088.244024
395.285849,88,2088.329839
459.562652,94,2088.416472
525.631547,115,2088.523953
566.403782,115,2088.633709
487.549041,107,2088.735126
370.966739,86,2088.81263
330.714804,67,2088.876524
412.038767,83,2088.955699
578.684643,117,2089.063942
498.27648,103,2089.165429
859.508864,170,2090.009452
545.63316,110,2090.113007
419.047651,86,2090.197498
480.267615,96,2090.286134
344.143567,69,2090.352006
396.771822,82,2090.422501
354.17828,81,2090.4949
431.714244,97,2090.587155
409.123443,85,2090.665199
713.224622,154,2090.807563
508.047645,111,2090.912503
361.429128,82,2090.988467
638.958786,129,2091.110015
690.124737,141,2091.244282
507.59463,99,2091.336145
290.226868,66,2091.398045
460.084039,102,2091.49567
393.110117,87,2091.577094
427.092172,88,2091.661587
566.397245,114,2091.769284
675.944754,152,2091.93118
402.693065,82,2092.678181
554.350425,110,2092.779374
512.93914,101,2092.872772
535.614009,105,2092.966859
551.713038,120,2093.081304
513.042156,105,2093.179505
370.360536,83,2093.257899
560.099418,124,2093.370311
356.128745,73,2093.439558
340.825134,70,2093.509469
481.163964,104,2093.607621
433.217722,89,2093.693647
560.831601,112,2093.801906
419.660856,99,2093.895188
414.811671,92,2093.983423
416.829228,83,2094.063387
601.559761,125,2094.18365
452.896372,101,2094.293329
575.496714,129,2094.435109
473.462211,98,2094.528479
459.691429,101,2095.262414
406.723129,97,2095.351302
459.874188,92,2095.437774
425.368553,87,2095.519783
570.770523,120,2095.631898
456.980162,98,2095.721726
487.476275,100,2095.816569
193.014479,40,2095.85525
456.677577,94,2095.9447
687.113119,138,2096.074376
1006.829326,208,2096.271501
609.253231,124,2096.390347
394.110714,93,2096.47845
515.161283,104,2096.576335
441.21154,93,2096.663385
440.290279,98,2096.75552
451.484737,99,2096.847721
470.864949,94,2096.951041
450.984938,94,2097.050042
598.051935,130,2097.80144
329.662569,66,2097.864451
446.528154,88,2097.945647
552.174032,121,2098.058652
462.522886,94,2098.147442
758.304974,149,2098.286814
390.369146,87,2098.370297
337.539601,77,2098.440231
420.330954,86,2098.519581
1140.2813,229,2098.735892
752.965112,145,2098.867849
725.502316,161,2099.022262
425.724508,85,2099.099146
657.793763,134,2099.220117
440.050047,88,2099.299565
443.215405,97,2099.392189
472.389079,96,2099.499205
445.04149,91,2099.597398
485.640851,107,2099.719622
553.508967,113,2100.422126
709.644082,147,2100.565438
379.49529,80,2100.641024
515.634745,117,2100.74773
848.635689,176,2100.914068
571.414697,111,2101.017169
508.129812,99,2101.112986
887.422344,177,2101.279806
482.102297,98,2101.370934
499.959708,99,2101.46359
486.443978,96,2101.550855
412.83291,84,2101.632002
547.924417,110,2101.734981
557.232898,113,2101.837222
468.750803,94,2101.927237
351.44865,73,2102.004226
794.186405,163,2102.169208
724.228637,138,2102.896333
478.466845,96,2102.980384
637.235001,136,2103.106555
379.484821,78,2103.180409
525.963558,110,2103.283759
417.794212,85,2103.363321
771.524164,155,2103.513894
663.25521,126,2103.629889
788.301992,170,2103.787862
599.296343,121,2103.902553
515.577216,107,2104.008622
470.981717,106,2104.108738
606.85719,136,2104.239604
516.144454,102,2104.336958
241.277728,55,2104.387313
432.134016,95,2104.478277
597.459413,118,2104.602814
529.054463,106,2104.710346
619.151652,127,2104.833722
493.558071,103,2105.504547
607.622472,122,2105.619578
450.531996,97,2105.708992
360.430803,73,2105.778607
467.636705,100,2105.8721
579.5391,129,2105.994527
462.328805,99,2106.087074
619.304371,131,2106.209417
469.664252,100,2106.306312
519.324821,104,2106.402806
469.511002,96,2106.490391
573.242318,122,2106.605447
447.085504,100,2106.699666
503.794509,103,2106.792987
465.746297,106,2106.897297
526.999621,110,2107.011464
768.335052,160,2107.179447
343.983285,71,2107.250656
320.613128,66,2107.317135
545.725284,109,2107.979778
359.169433,82,2108.055565
780.003428,152,2108.195872
684.61731,138,2108.324637
714.872186,140,2108.457232
497.689917,101,2108.552149
705.165091,139,2108.683477
628.812816,130,2108.8074
535.733655,112,2108.912786
557.86871,110,2109.01428
278.948636,66,2109.073612
759.139755,151,2109.21042
442.51802,89,2109.293818
480.487755,96,2109.382906
799.656382,161,2109.538946
452.421332,104,2109.641823
381.788583,85,2109.724224
415.772538,87,2109.809458
454.455326,91,2110.479735
705.849475,149,2110.615526
448.527405,91,2110.699735
645.996158,126,2110.810918
359.790185,86,2110.891731
451.78412,92,2110.980613
548.27094,120,2111.093128
573.781782,117,2111.20303
742.388093,150,2111.34204
384.192973,84,2111.422509
551.968122,109,2111.521716
496.625967,112,2111.627111
323.07986,76,2111.697176
561.944523,115,2111.799379
454.50408,91,2111.881759
602.468079,125,2112.00273
626.527039,137,2112.135083
566.527287,119,2112.252355
579.63906,115,2112.360762
283.920238,61,2112.987333
502.350203,108,2113.088698
778.881167,156,2113.232855
431.275916,95,2113.322298
649.90919,131,2113.442621
432.422523,97,2113.534986
430.969247,87,2113.613204
430.856823,94,2113.70102
444.990922,101,2113.795687
375.274979,79,2113.87586
510.128487,105,2113.974027
416.187176,94,2114.061995
444.227055,94,2114.147813
342.362525,73,2114.215493
339.429461,76,2114.286103
374.638593,86,2114.367612
381.771973,87,2114.450363
565.232665,129,2114.574686
573.267621,126,2114.711503
546.108552,111,2114.829383
546.733296,114,2115.577813
744.238014,152,2115.720105
439.405604,93,2115.815387
844.061241,162,2115.964595
597.969191,120,2116.073412
405.889563,81,2116.148312
717.407578,144,2116.28665
471.295068,105,2116.386769
699.926274,142,2116.521879
358.411499,82,2116.59737
535.962479,113,2116.704607
524.704846,103,2116.801287
543.374591,109,2116.906449
720.825659,144,2117.050128
548.755774,113,2117.163971
389.462426,82,2117.253942
564.997404,116,2117.376742
444.177965,96,2117.469377
496.916317,112,2118.180857
366.117129,83,2118.258017
517.198363,120,2118.367288
606.894166,121,2118.47776
516.457204,102,2118.572205
417.412399,91,2118.657156
513.293138,111,2118.762415
692.334736,142,2118.895112
548.492292,111,2118.997915
607.935831,127,2119.116879
500.510264,100,2119.21263
547.609263,106,2119.308835
558.32968,119,2119.420242
838.07648,167,2119.570444
440.016433,101,2119.669412
525.793954,115,2119.77892
495.420466,106,2119.893422
462.118542,94,2119.996388
580.799842,127,2120.719858
582.514446,129,2120.838984
659.147267,145,2120.97531
365.161485,75,2121.042288
567.409626,124,2121.157922
402.862864,90,2121.248231
440.834634,94,2121.339777
420.118502,85,2121.420467
616.72311,123,2121.538838
467.658759,96,2121.628833
481.273803,106,2121.72601
608.112215,132,2121.853925
324.192741,65,2121.915884
677.855212,142,2122.05493
273.888321,62,2122.111652
494.465917,100,2122.21517
408.561539,93,2122.316425
586.544211,114,2122.425843
755.820621,156,2122.580293
440.634288,101,2123.288996
487.763485,101,2123.380061
459.665817,94,2123.467105
422.214403,95,2123.552645
448.080612,91,2123.642282
528.957584,116,2123.750191
399.634499,86,2123.827681
493.740584,104,2123.925684
569.932928,113,2124.026974
499.107653,104,2124.124914
657.563512,143,2124.26111
725.763971,161,2124.412953
