#{"t_start": 1533186086.622486, "env_id": "Humanoid-v2"}
r,l,t
523.484385,101,2755.769774
423.490034,92,2755.857046
464.423508,87,2755.939579
899.565669,190,2756.121876
620.239898,138,2756.254406
405.456334,86,2756.336731
378.173929,82,2756.4171
701.467822,149,2756.557866
448.224479,86,2756.646048
524.075809,102,2756.756675
679.698319,129,2756.898555
468.295358,88,2756.995847
391.291044,75,2757.63858
392.604353,73,2757.707291
495.339796,96,2757.795969
396.172551,87,2757.87893
503.186396,95,2757.965818
502.5664,94,2758.054176
559.178135,106,2758.156326
464.702652,101,2758.254024
524.66577,105,2758.353489
638.599464,121,2758.466596
680.02987,131,2758.589756
559.261485,104,2758.68702
617.12639,122,2758.801426
449.26936,84,2758.879075
572.318845,126,2758.999273
589.301526,110,2759.103541
557.188557,107,2759.205793
598.109826,117,2759.318956
425.198971,82,2759.396697
548.946422,111,2759.501858
512.780183,97,2760.113257
475.492378,105,2760.212491
524.335012,98,2760.303715
567.051025,111,2760.406309
544.908816,113,2760.512374
647.721786,122,2760.626737
548.00609,116,2760.748105
554.846676,103,2760.850832
430.353288,95,2760.942644
589.589127,129,2761.068235
435.654091,96,2761.160527
617.931298,135,2761.289042
651.523489,123,2761.404928
556.124876,104,2761.504184
586.054582,127,2761.62622
475.754252,91,2761.712861
496.308584,95,2761.801481
555.090529,115,2761.91208
522.965086,117,2762.024642
539.745043,106,2762.636542
485.462288,105,2762.737043
639.868093,122,2762.852766
553.115301,108,2762.963633
448.51092,86,2763.04863
493.649463,111,2763.154162
375.545448,82,2763.232016
430.430963,83,2763.310602
505.990662,111,2763.419122
527.187718,99,2763.511761
445.960628,98,2763.604979
660.706224,124,2763.723896
448.733262,84,2763.802066
666.572467,147,2763.94306
488.300345,103,2764.03808
552.62494,115,2764.150396
543.777568,104,2764.246892
823.908024,157,2764.395056
476.001641,92,2764.48432
597.262205,111,2765.097656
576.327433,111,2765.201806
847.474278,167,2765.357821
363.410563,80,2765.434849
617.098867,120,2765.545649
442.739282,84,2765.624453
469.065332,91,2765.708743
450.980536,101,2765.804682
627.003455,120,2765.917852
551.378655,103,2766.013166
556.508985,114,2766.117695
421.997366,89,2766.202022
599.647307,115,2766.309035
715.935342,137,2766.436482
563.979771,112,2766.542392
460.144528,97,2766.634942
578.523005,125,2766.75443
470.032665,88,2766.835171
427.829176,95,2766.92424
484.628521,92,2767.528722
582.728751,126,2767.649679
482.462923,109,2767.75274
602.407114,128,2767.873027
439.849251,97,2767.963849
507.249098,97,2768.0537
484.333618,93,2768.143096
708.01493,138,2768.270412
470.071722,87,2768.351499
451.587982,98,2768.44275
472.032082,87,2768.522717
467.400763,86,2768.601159
420.30788,80,2768.67862
516.221839,95,2768.766852
461.284775,101,2768.864269
537.907363,101,2768.956388
432.074231,95,2769.046271
521.324285,114,2769.155443
512.795167,112,2769.261346
622.773822,117,2769.370744
447.420207,93,2770.025551
433.32593,82,2770.103719
437.368551,89,2770.186903
484.901338,93,2770.273967
614.11175,120,2770.385292
524.793476,96,2770.4748
703.983026,151,2770.618821
592.781213,131,2770.746576
452.063779,100,2770.844982
536.198225,98,2770.936746
592.985012,120,2771.053463
431.598287,93,2771.143682
681.981971,138,2771.276743
478.466064,105,2771.376642
540.743312,100,2771.470612
658.568435,125,2771.590638
476.380526,91,2771.676867
382.00613,84,2771.755618
401.418298,80,2771.833203
777.629055,168,2772.65778
455.917409,85,2772.738594
449.060715,85,2772.820172
562.477667,125,2772.937877
564.649278,107,2773.03788
992.582579,202,2773.228301
697.247468,135,2773.356802
641.469404,137,2773.486967
559.371738,119,2773.601279
431.901162,94,2773.688685
548.249713,107,2773.790035
441.761148,83,2773.865966
513.536088,100,2773.963184
615.710815,123,2774.078608
623.537544,120,2774.193447
528.029604,102,2774.288088
625.707832,122,2774.402571
426.394252,83,2774.485323
529.40664,100,2775.16144
470.753865,97,2775.257761
486.717519,97,2775.35094
484.241528,104,2775.450508
569.833512,107,2775.549692
786.825367,151,2775.691167
654.65947,126,2775.809109
606.700223,122,2775.920262
504.381247,96,2776.008793
481.601195,90,2776.091441
637.219268,134,2776.216187
445.690329,96,2776.30602
579.766154,114,2776.412956
405.717296,90,2776.497758
488.966549,92,2776.582193
472.368545,87,2776.662816
394.944454,74,2776.733001
448.345437,83,2776.808885
487.326391,102,2776.903972
371.8199,80,2776.979608
476.058349,91,2777.668106
566.143413,111,2777.772967
679.041831,136,2777.901873
463.335366,85,2777.980357
498.905087,96,2778.071846
450.63687,86,2778.150855
894.796665,180,2778.31797
460.051072,99,2778.411242
427.253018,92,2778.496495
597.5344,131,2778.619834
546.725347,107,2778.71889
582.253806,131,2778.844764
530.453625,102,2778.938939
613.949979,117,2779.048138
682.323787,148,2779.192904
477.467313,108,2779.297427
726.521137,158,2779.468931
371.721136,81,2779.553497
515.780746,99,2780.229956
567.265728,110,2780.337121
473.165421,102,2780.439764
528.481517,98,2780.531604
596.538154,125,2780.647981
448.240539,99,2780.74316
649.80951,140,2780.876383
417.867554,83,2780.953815
563.325264,124,2781.071668
542.944597,120,2781.18596
378.936974,83,2781.262111
396.120646,88,2781.346862
360.404758,71,2781.414776
556.137943,112,2781.519928
505.485237,93,2781.603912
557.603597,103,2781.699373
413.637221,93,2781.794783
593.777816,110,2781.91443
494.518561,96,2782.014963
431.388003,80,2782.099636
754.769949,145,2782.800709
441.174116,94,2782.890871
622.81129,133,2783.022417
359.551914,77,2783.096128
384.812037,74,2783.164129
805.001613,170,2783.330353
871.837575,166,2783.485294
729.400856,143,2783.625472
523.752145,99,2783.720188
420.983852,91,2783.803904
522.64081,100,2783.896781
525.161983,104,2783.993968
583.441978,110,2784.095496
444.872447,84,2784.174679
781.496421,150,2784.32975
461.61907,101,2784.43896
435.577217,93,2784.540231
788.987911,149,2784.69915
416.178776,88,2785.367797
532.456452,101,2785.462249
482.464795,88,2785.544575
653.184402,126,2785.663763
581.347435,108,2785.763437
586.290853,109,2785.86436
509.519347,108,2785.968121
688.552295,130,2786.086548
725.39974,141,2786.219923
460.24074,99,2786.314635
558.026726,106,2786.4129
554.079176,103,2786.506497
487.114265,106,2786.608541
566.336897,110,2786.717365
599.789582,111,2786.835451
415.002572,88,2786.930076
406.282423,77,2787.011609
609.91999,133,2787.156322
545.019191,117,2787.272096
509.039438,99,2787.946761
626.780009,119,2788.060626
481.265376,90,2788.145575
390.398847,74,2788.213266
511.54571,110,2788.318217
465.28019,86,2788.396097
573.107609,124,2788.514549
519.280365,100,2788.607351
479.840555,89,2788.688878
454.254833,99,2788.782877
530.538815,104,2788.880282
493.299497,92,2788.964077
652.199733,121,2789.075994
605.30722,114,2789.189847
638.0499,134,2789.333239
597.202055,113,2789.450155
537.845977,101,2789.556813
401.836627,89,2789.648674
475.990462,105,2789.748802
649.501442,131,2790.445356
634.670132,121,2790.559587
432.937458,83,2790.638586
444.586086,95,2790.727806
698.404969,134,2790.849652
701.110273,135,2790.979141
437.417881,98,2791.072704
817.937666,161,2791.222554
523.069549,98,2791.314451
648.293493,140,2791.447463
934.178357,185,2791.62761
421.130778,93,2791.727865
695.892328,153,2791.893289
488.627567,95,2791.993945
726.136942,144,2792.140246
486.740123,90,2792.224959
646.798861,126,2792.339902
1066.997209,208,2793.106337
456.96329,98,2793.201674
494.138724,110,2793.306642
612.784351,117,2793.422027
499.747744,97,2793.513186
581.614057,122,2793.626577
425.956321,81,2793.70364
468.561097,87,2793.783731
851.327473,167,2793.938798
523.725317,98,2794.029961
465.114161,91,2794.125516
526.963344,98,2794.227839
396.179158,81,2794.31191
393.908588,87,2794.404518
481.549228,88,2794.495844
421.143069,92,2794.590946
623.23505,136,2794.717268
677.425406,140,2794.844707
404.909331,89,2794.927651
474.455286,88,2795.567892
432.988844,82,2795.643644
417.813229,83,2795.72345
529.275289,102,2795.819848
495.672612,107,2795.923041
653.944125,140,2796.058511
508.039846,97,2796.151507
542.810389,112,2796.25742
406.174155,83,2796.333671
490.349053,105,2796.432
667.567924,131,2796.553741
707.516612,130,2796.6808
468.61152,101,2796.778849
647.08817,143,2796.916919
517.144286,99,2797.009622
499.992057,94,2797.096447
576.302334,105,2797.194679
482.030782,91,2797.278558
447.169957,80,2797.351736
493.075909,94,2797.966401
621.225133,117,2798.076214
703.572907,134,2798.201337
337.388254,76,2798.274095
550.111256,102,2798.371252
664.329872,143,2798.512978
525.110614,100,2798.608951
431.565507,83,2798.689777
562.908376,108,2798.793228
511.14729,94,2798.879732
559.157813,122,2798.99787
546.873145,118,2799.113391
466.941299,101,2799.210925
564.83152,114,2799.318061
570.078176,107,2799.420487
727.487349,142,2799.553381
635.821797,118,2799.661562
679.30349,139,2799.793934
617.06851,115,2799.899416
508.138732,96,2800.516741
556.806827,106,2800.617617
507.462205,97,2800.711222
515.544254,98,2800.805025
467.416855,89,2800.889467
833.498716,173,2801.05632
462.883523,88,2801.138292
738.407086,160,2801.293101
660.403188,128,2801.412626
613.396927,118,2801.525078
527.136333,119,2801.64168
603.805022,119,2801.754369
636.88702,120,2801.868683
517.874121,97,2801.96047
403.771399,83,2802.039581
496.494476,107,2802.139638
1156.971814,236,2802.361094
499.839497,94,2802.995131
379.447602,72,2803.062336
427.054638,81,2803.136046
395.434988,79,2803.20883
451.902237,99,2803.303601
802.903166,156,2803.462348
496.229176,109,2803.579105
630.41708,118,2803.701984
505.007244,93,2803.800366
794.122967,152,2803.953105
394.294531,84,2804.03301
677.67697,132,2804.158971
451.35955,98,2804.253689
528.862884,99,2804.347193
520.131586,99,2804.438596
753.965282,146,2804.575204
571.338282,110,2804.677567
565.501096,105,2804.776157
478.722479,91,2804.859675
517.534257,97,2805.568437
385.473208,89,2805.653638
463.79947,103,2805.750363
504.081946,93,2805.835311
533.341438,100,2805.927824
454.547271,100,2806.022697
591.424936,110,2806.125369
895.885814,177,2806.294799
566.894181,117,2806.407301
492.922196,92,2806.494434
455.154477,103,2806.592363
513.582601,99,2806.685755
542.718753,118,2806.798582
658.784504,123,2806.915485
716.217109,137,2807.046836
728.529117,141,2807.183478
520.303167,96,2807.276223
550.832193,102,2807.370055
425.108256,79,2807.444666
561.05547,109,2808.096441
633.156999,123,2808.212163
653.171549,122,2808.324611
561.762502,109,2808.42312
585.976819,112,2808.526227
617.994296,129,2808.645415
341.766328,74,2808.714523
492.225878,91,2808.79822
544.912284,103,2808.893521
481.001944,90,2808.976041
385.793394,89,2809.059303
528.935101,101,2809.153954
452.480513,100,2809.25091
334.972912,75,2809.3217
433.754806,92,2809.408364
602.05193,130,2809.532503
604.851994,128,2809.651223
498.399561,107,2809.751478
550.65933,101,2809.845002
405.902462,89,2809.928049
571.184562,108,2810.580055
375.532804,81,2810.658025
501.165756,95,2810.749038
548.125885,112,2810.854632
670.067361,127,2810.973657
609.63393,118,2811.08515
446.49818,82,2811.160898
552.751624,102,2811.257071
575.406468,124,2811.375072
613.669333,116,2811.485445
571.721618,109,2811.589702
661.574427,123,2811.705079
659.468365,124,2811.822281
399.902968,90,2811.907052
460.548252,101,2812.002908
550.609141,116,2812.112873
481.890524,102,2812.209936
671.208591,135,2812.335062
484.205946,91,2812.948513
505.680195,95,2813.038905
474.098808,88,2813.121222
416.710375,79,2813.194256
583.318275,109,2813.296681
592.116104,113,2813.405999
438.406422,82,2813.484609
580.987443,112,2813.588786
588.401849,109,2813.689194
465.546573,85,2813.768052
514.838332,96,2813.860659
569.1126,120,2813.980913
569.233336,124,2814.103429
701.053082,148,2814.244536
494.591297,108,2814.35096
648.520172,139,2814.486377
426.545456,79,2814.560591
512.139901,102,2814.656273
735.110117,139,2814.789932
487.234144,108,2814.89174
555.151619,121,2815.526389
497.090626,97,2815.616264
456.61888,101,2815.71301
517.159493,99,2815.806749
507.077776,109,2815.91133
460.82058,89,2815.993677
529.903167,101,2816.08952
975.076239,199,2816.281953
458.702221,91,2816.368068
524.820152,100,2816.465335
581.484858,128,2816.591939
473.946723,90,2816.6761
646.132111,137,2816.805282
592.842666,112,2816.911817
530.345319,100,2817.006063
724.766676,140,2817.141989
443.267809,83,2817.220184
807.880058,167,2817.929543
460.003777,101,2818.025763
795.329963,152,2818.167807
538.105356,102,2818.261988
763.455423,166,2818.421091
546.50952,117,2818.533256
472.013727,89,2818.617619
473.247974,88,2818.698963
623.191554,119,2818.808781
634.587716,124,2818.923248
569.837206,108,2819.025029
490.201416,90,2819.106944
668.960541,129,2819.225523
544.440218,118,2819.336624
527.518213,98,2819.429298
508.426146,95,2819.518086
599.522872,120,2819.634416
536.498088,101,2819.729412
882.269976,172,2820.415188
667.417883,126,2820.530088
766.561899,158,2820.678315
460.919085,93,2820.770295
380.957489,85,2820.851534
476.175549,87,2820.931295
418.289428,79,2821.004094
522.109617,98,2821.095181
462.073513,89,2821.178157
535.70562,108,2821.279831
735.078144,140,2821.410196
536.199215,116,2821.52119
581.430244,108,2821.62076
608.328371,119,2821.732074
568.36177,112,2821.837713
559.035766,104,2821.937033
498.491076,106,2822.038893
580.600159,106,2822.138913
567.857084,106,2822.239022
479.219738,96,2822.853029
596.74805,111,2822.955122
397.824842,86,2823.037562
442.734545,81,2823.11183
710.203255,136,2823.238953
423.672136,78,2823.310208
619.129217,132,2823.435723
351.851399,77,2823.506788
466.121132,86,2823.589585
535.734078,100,2823.682881
507.01406,109,2823.788982
705.282263,143,2823.922072
628.748127,117,2824.028909
548.813959,115,2824.137072
473.364713,87,2824.219792
639.150294,127,2824.341163
448.101003,92,2824.430717
565.802578,106,2824.530823
941.745004,186,2824.702751
526.216924,117,2825.339778
454.592467,100,2825.434881
498.760472,93,2825.521147
462.924489,87,2825.602861
500.99365,96,2825.690711
686.799453,130,2825.814226
606.371298,115,2825.92158
486.032654,93,2826.007849
484.208967,89,2826.09083
751.221898,161,2826.242229
447.271207,96,2826.333401
736.251038,157,2826.482152
476.145955,103,2826.580137
517.966347,115,2826.691619
519.012047,96,2826.785545
613.172548,115,2826.893806
380.754538,85,2826.976267
487.648558,93,2827.064834
602.40773,112,2827.172301
392.816487,73,2827.767843
420.627775,78,2827.841489
557.33621,106,2827.941677
470.180326,89,2828.026844
395.007382,87,2828.108257
556.198212,120,2828.22056
546.227839,99,2828.314301
595.293342,115,2828.419936
623.180738,116,2828.526772
534.164265,99,2828.619086
631.077469,118,2828.729256
592.472286,129,2828.85374
532.032365,96,2828.944124
415.900451,78,2829.016423
668.886705,126,2829.134188
470.43861,86,2829.214071
479.619276,90,2829.298452
595.914533,129,2829.423916
460.418979,100,2829.520807
357.279256,78,2829.595237
480.469081,91,2830.258638
515.195379,112,2830.363867
598.271724,115,2830.471379
488.67341,95,2830.56116
692.029682,131,2830.683077
558.11122,103,2830.78113
551.407387,104,2830.877606
653.29316,141,2831.010627
450.376815,97,2831.101184
709.741702,131,2831.224052
518.914084,98,2831.317217
522.707444,100,2831.412809
419.586859,78,2831.485104
