#{"t_start": 1533189503.5962772, "env_id": "Humanoid-v2"}
r,l,t
559.721956,112,1904.967062
749.670262,149,1905.11075
770.991133,152,1905.252014
618.775017,139,1905.379909
446.436308,90,1905.463777
481.438193,98,1905.555246
422.477191,77,1905.625956
707.971931,145,1905.763877
442.48034,100,1905.855508
711.254968,141,1905.986441
910.61503,185,1906.158549
538.956363,121,1906.27324
444.641707,102,1906.367014
489.90552,111,1906.972788
617.221594,122,1907.0869
550.841183,121,1907.19805
563.037946,112,1907.304013
736.99111,151,1907.446186
473.621936,97,1907.538007
560.538532,129,1907.65965
619.768977,120,1907.769936
398.208956,78,1907.842498
623.057621,128,1907.967324
466.974554,107,1908.066121
452.957009,91,1908.149636
459.740964,108,1908.248919
416.70912,80,1908.321986
670.391992,142,1908.451486
401.183802,79,1908.524535
577.467731,120,1908.636555
453.106367,102,1908.72943
508.694792,113,1909.335472
503.892989,94,1909.420391
449.745532,91,1909.504585
790.750201,176,1909.665527
472.806026,108,1909.763736
586.518666,127,1909.880025
481.092936,105,1909.977664
399.610783,79,1910.051546
746.35378,145,1910.188127
514.600371,102,1910.282623
539.807666,120,1910.393466
492.644129,101,1910.487808
475.008859,88,1910.567905
582.375972,115,1910.675308
622.122751,130,1910.794319
358.020355,71,1910.858095
425.871913,83,1910.933249
657.078635,133,1911.055442
567.267277,112,1911.160111
556.611143,125,1911.77942
370.34523,78,1911.850153
628.015162,125,1911.969823
592.616165,115,1912.075995
459.430258,105,1912.171247
618.382044,122,1912.283326
521.421897,104,1912.380826
667.227783,132,1912.504322
524.87908,102,1912.598458
388.626656,79,1912.67201
517.314616,102,1912.770856
542.921378,110,1912.885463
399.917415,91,1912.979252
591.0784,133,1913.117047
802.641481,175,1913.286279
506.480633,100,1913.37631
472.271944,96,1913.464264
524.122094,112,1913.566107
518.131159,103,1913.661376
678.372646,146,1914.298567
422.074847,85,1914.379199
432.107269,86,1914.462771
531.531594,105,1914.5594
414.604195,82,1914.633317
548.117597,110,1914.736339
551.299755,104,1914.831341
679.019329,137,1914.963344
520.768098,103,1915.057039
572.060239,127,1915.17886
454.635207,91,1915.275208
417.619734,94,1915.371135
669.317046,147,1915.523415
498.703411,111,1915.637247
653.111774,129,1915.758544
402.00871,91,1915.838001
618.014921,130,1915.961335
492.88152,95,1916.048091
536.472433,108,1916.666528
462.584209,102,1916.770834
627.873322,139,1916.914344
393.21896,90,1917.006371
504.909898,102,1917.104074
470.203149,93,1917.18997
411.10046,79,1917.261436
613.364851,124,1917.376286
400.011161,91,1917.459012
603.809387,120,1917.570629
762.976393,165,1917.734523
625.661406,140,1917.867865
494.39801,98,1917.959687
440.532667,97,1918.046944
537.794064,125,1918.159793
540.022448,110,1918.27048
693.197471,148,1918.403605
501.491289,101,1918.494907
530.757273,107,1919.143844
653.888909,127,1919.278456
464.594413,94,1919.375406
461.084779,100,1919.478071
413.935636,83,1919.557024
669.693952,147,1919.690329
417.637631,82,1919.76549
358.424426,81,1919.838964
794.488549,164,1919.99229
851.728505,182,1920.161253
446.296397,91,1920.248371
591.376466,117,1920.361419
615.510237,127,1920.482111
454.581348,103,1920.577333
496.344098,95,1920.66403
588.648362,119,1920.774877
550.693978,122,1920.887765
472.364674,98,1920.977443
445.93071,88,1921.058205
637.251603,128,1921.751559
894.202347,194,1921.947827
618.961952,124,1922.07404
690.165746,137,1922.201182
610.41345,119,1922.311947
461.878772,90,1922.397244
536.517014,124,1922.511781
459.161143,92,1922.59689
602.174126,123,1922.713852
555.430679,109,1922.811038
424.974351,97,1922.899089
850.099682,188,1923.073746
424.183369,96,1923.160429
715.59069,144,1923.295271
470.119577,102,1923.387156
444.52874,100,1923.476404
383.829547,74,1923.543932
642.160002,130,1924.238594
669.937482,132,1924.362337
537.402637,108,1924.463369
511.163821,102,1924.559808
670.210444,135,1924.688972
439.570011,85,1924.766769
452.651239,86,1924.845137
472.625799,96,1924.935871
511.71665,103,1925.033989
449.283766,101,1925.129428
535.262953,120,1925.243444
553.791272,112,1925.34896
577.257774,116,1925.45694
442.095479,86,1925.537528
431.017227,86,1925.617916
563.767651,126,1925.734651
533.871084,109,1925.837471
612.713362,127,1925.957626
890.082994,179,1926.667178
709.000943,162,1926.819564
474.44698,95,1926.91201
391.682063,89,1926.993363
502.494678,101,1927.08935
499.983193,101,1927.183789
407.597627,80,1927.259398
640.148529,129,1927.383675
737.656829,157,1927.526431
571.826561,126,1927.644198
828.11791,166,1927.803047
541.732221,113,1927.908998
497.327173,116,1928.015819
593.382858,120,1928.129765
372.443569,82,1928.204185
418.925678,82,1928.27994
1066.905129,211,1928.474726
507.814137,114,1929.119524
420.826166,82,1929.194434
716.824593,141,1929.328427
420.092431,88,1929.409047
769.091476,158,1929.563578
429.31805,99,1929.65406
411.024598,84,1929.730768
430.99076,84,1929.809593
504.403354,108,1929.915112
667.385217,130,1930.039108
866.049197,172,1930.202433
525.804009,103,1930.298929
692.24799,144,1930.432221
403.790916,83,1930.508487
423.78375,82,1930.585193
764.591637,159,1930.736768
541.434263,109,1930.83931
565.996869,111,1930.9447
700.961009,138,1931.61349
944.948489,199,1931.802118
441.418583,88,1931.885721
618.265948,125,1932.006179
492.377212,99,1932.099196
572.311118,116,1932.208884
372.733449,87,1932.292332
437.642533,86,1932.372463
457.452371,92,1932.46005
491.105854,99,1932.553524
712.377006,149,1932.695496
748.283965,146,1932.834358
546.855232,114,1932.938281
412.401614,94,1933.025597
437.4473,88,1933.107186
640.32832,125,1933.224206
446.806599,90,1933.309589
332.781505,76,1933.378665
934.741713,197,1934.105227
621.657613,123,1934.221194
593.361609,129,1934.341339
576.473698,115,1934.451421
686.845749,149,1934.592802
770.115227,170,1934.750898
504.557409,98,1934.842246
395.307025,78,1934.914223
630.783065,140,1935.045111
652.247434,129,1935.168582
533.160418,104,1935.265026
434.211968,86,1935.346134
358.706086,83,1935.423104
515.706973,98,1935.512837
479.298046,95,1935.601164
510.880555,103,1935.696904
530.882349,106,1935.795715
839.562676,180,1936.490098
438.418858,90,1936.575336
385.992732,85,1936.654566
595.325428,119,1936.765965
759.530861,151,1936.909086
508.548894,102,1937.006245
401.356958,90,1937.087031
1047.057113,213,1937.287098
674.664825,152,1937.429037
389.295292,77,1937.502065
536.719356,106,1937.602323
520.805483,103,1937.699639
548.856652,121,1937.813341
702.470684,148,1937.949029
439.267317,90,1938.030589
517.37758,104,1938.12731
373.22431,74,1938.196335
540.889273,117,1938.303021
735.41869,145,1938.969668
618.093341,137,1939.098068
527.993858,122,1939.21191
423.202602,83,1939.291931
387.159713,78,1939.365929
733.310114,162,1939.51905
666.236628,132,1939.641178
556.5479,111,1939.744593
637.573257,130,1939.870235
421.797107,86,1939.95032
466.118327,106,1940.049792
528.021335,120,1940.160321
482.441293,108,1940.258703
491.334814,112,1940.360847
870.540426,180,1940.534026
669.275523,141,1940.664632
510.176499,115,1940.772519
490.022685,111,1941.408688
669.762509,129,1941.531476
671.921659,126,1941.650706
428.01403,86,1941.733816
561.584042,110,1941.840373
662.874481,133,1941.966416
714.989415,158,1942.114347
501.959262,111,1942.218338
689.601318,140,1942.348432
593.567947,119,1942.460416
356.291419,80,1942.536103
578.754016,122,1942.649692
498.680115,100,1942.742147
493.205123,110,1942.843924
467.013994,93,1942.932202
558.6305,116,1943.041128
549.60604,107,1943.140657
359.065483,77,1943.213103
665.954074,132,1943.870213
583.114311,118,1943.981034
504.616123,106,1944.084239
703.670393,145,1944.22579
464.533727,91,1944.313841
409.365151,86,1944.396621
521.891987,105,1944.499422
459.83216,95,1944.588148
485.716624,109,1944.69195
429.180086,88,1944.773786
417.949824,89,1944.853143
839.789401,169,1945.0083
558.657467,115,1945.116448
395.283578,81,1945.192865
472.896775,96,1945.284373
448.597492,86,1945.364624
551.552044,111,1945.469932
558.500419,113,1945.577263
567.967555,113,1945.684685
466.206017,99,1946.306541
414.320199,93,1946.391738
570.738711,122,1946.504247
578.982331,113,1946.610856
419.01714,82,1946.688999
973.891884,216,1946.899111
767.192724,157,1947.047976
554.549304,109,1947.150672
465.28124,94,1947.238438
399.673646,83,1947.316139
924.678682,184,1947.492421
643.32868,126,1947.613074
790.093026,159,1947.759366
646.727205,140,1947.891143
642.625393,129,1948.016362
951.268867,191,1948.195221
459.566813,94,1948.846884
458.977025,94,1948.933855
628.202467,132,1949.057287
526.739744,101,1949.151438
444.643892,86,1949.23472
795.906358,163,1949.387611
623.676215,129,1949.5107
764.4871,154,1949.665372
482.520088,98,1949.757191
495.896997,95,1949.847302
639.777166,145,1949.989158
543.77276,119,1950.112334
547.458708,108,1950.22639
511.397743,104,1950.337799
682.732182,138,1950.479277
455.615181,91,1950.562704
515.466577,100,1950.655609
545.054758,122,1951.297876
381.814248,82,1951.37241
543.852916,110,1951.478019
790.982764,175,1951.640506
789.32817,169,1951.805208
508.70745,116,1951.917679
577.352337,115,1952.025496
423.147488,81,1952.101019
606.78194,122,1952.215654
649.847202,134,1952.344258
447.435732,86,1952.423934
816.396104,164,1952.585248
467.007317,92,1952.679684
597.419147,122,1952.810368
468.931535,92,1952.907609
463.783948,92,1953.007151
466.185721,93,1953.098377
482.447462,98,1953.189127
366.068656,72,1953.25414
734.927613,146,1953.915832
545.975856,112,1954.018857
536.350059,108,1954.121035
583.813727,114,1954.230927
496.412804,108,1954.336384
499.193834,95,1954.426572
398.141702,84,1954.507294
585.244538,126,1954.625507
477.319001,110,1954.726646
1021.181361,226,1954.939229
509.141493,101,1955.032618
659.5471,133,1955.165447
607.972265,139,1955.30698
492.195361,103,1955.403622
447.87153,90,1955.486664
953.469358,197,1955.672802
554.702381,111,1956.305641
573.825663,116,1956.421505
605.623181,132,1956.545769
428.303064,81,1956.621262
628.534437,131,1956.741463
452.51491,86,1956.82254
607.025422,125,1956.945265
531.909565,118,1957.058591
769.482459,157,1957.207263
371.563055,80,1957.288115
331.489863,67,1957.351277
456.070563,91,1957.435684
575.573477,113,1957.539655
727.77642,145,1957.673847
494.194462,101,1957.769221
614.072982,133,1957.891398
446.507703,87,1957.973986
572.843264,126,1958.093621
530.469619,119,1958.729828
527.465536,106,1958.829005
524.945371,109,1958.930902
612.127538,136,1959.058118
501.782185,101,1959.154311
411.524304,86,1959.237626
453.602031,101,1959.334206
491.36039,95,1959.427513
445.187201,87,1959.509254
437.493223,85,1959.586696
707.948127,143,1959.724118
538.592643,106,1959.82406
433.231311,101,1959.915217
468.379152,97,1960.007248
474.081273,109,1960.107103
500.500173,98,1960.198076
573.856338,117,1960.31497
298.899269,61,1960.372003
782.895284,155,1960.522826
408.60728,84,1960.602835
474.301827,106,1961.241997
577.270144,119,1961.351829
625.654704,120,1961.462642
594.74485,128,1961.58156
474.224329,94,1961.670928
450.169917,91,1961.758878
539.923652,105,1961.859736
686.335727,155,1962.009029
705.905772,147,1962.144543
612.64158,127,1962.264826
597.576129,121,1962.375587
542.300832,110,1962.475479
513.89136,104,1962.574521
443.742643,85,1962.65368
422.091849,95,1962.74048
595.676634,116,1962.850435
505.914189,101,1962.961969
676.297815,134,1963.088331
489.564789,101,1963.715921
532.64265,104,1963.811913
584.295282,114,1963.918265
512.12745,104,1964.019348
570.513879,111,1964.123397
525.716815,118,1964.231824
552.189977,115,1964.34189
489.327614,98,1964.436799
371.812725,75,1964.510852
998.972302,208,1964.708578
374.867423,76,1964.777452
690.543942,157,1964.926644
540.419513,110,1965.030581
467.059573,93,1965.118366
491.912553,98,1965.21011
425.977645,85,1965.288857
841.48004,176,1965.455532
410.396192,84,1965.534977
608.268309,122,1966.201537
541.413175,112,1966.308242
660.446328,123,1966.420136
537.908361,109,1966.522568
498.890941,105,1966.620211
420.50197,85,1966.699949
410.259565,82,1966.779972
497.934244,97,1966.873957
495.523563,98,1966.970572
727.498559,147,1967.113845
554.119236,129,1967.236161
591.785163,122,1967.357499
416.60867,93,1967.443924
738.911647,143,1967.580528
714.316869,142,1967.715723
647.377082,134,1967.844741
398.822377,82,1967.921732
653.664283,147,1968.057902
813.155374,161,1968.754757
426.578805,94,1968.841413
820.569691,176,1969.007123
466.581583,102,1969.103819
787.766515,180,1969.276046
773.299084,149,1969.421944
640.117688,129,1969.550587
462.106104,94,1969.638883
689.90609,142,1969.773721
493.84584,112,1969.87747
521.494283,103,1969.974209
414.666027,83,1970.050277
573.735968,116,1970.159404
740.711602,151,1970.302921
525.606433,104,1970.40089
505.730865,112,1970.504934
564.100071,114,1971.283628
448.245431,94,1971.369478
579.489384,130,1971.484727
950.740581,197,1971.668373
1008.28844,200,1971.860277
399.445334,80,1971.938122
453.119439,89,1972.020426
593.05519,116,1972.131014
538.171941,107,1972.230554
333.806856,74,1972.305107
519.724323,103,1972.399916
939.917869,186,1972.573472
472.694998,95,1972.661888
473.867254,105,1972.756217
527.374519,113,1972.861388
515.56012,101,1972.955624
376.901398,70,1973.021511
551.955368,113,1973.12337
402.769972,80,1973.771485
266.871352,50,1973.816643
448.289728,90,1973.897963
487.65465,91,1973.982217
635.635154,124,1974.096897
549.207414,115,1974.209111
514.210952,106,1974.310652
818.856582,158,1974.459427
597.799158,124,1974.577468
360.511438,73,1974.64276
504.585609,101,1974.737329
585.879154,114,1974.844736
775.109443,172,1975.005551
337.056965,71,1975.069667
497.818827,95,1975.158028
409.70601,93,1975.242881
466.82025,97,1975.33278
421.376723,92,1975.416878
443.265726,98,1975.505855
616.806365,119,1975.616976
809.07931,160,1976.341496
533.710803,102,1976.435222
450.220643,90,1976.516629
705.173176,144,1976.654009
596.547108,119,1976.765474
703.60532,144,1976.90346
536.73143,117,1977.011868
449.497313,91,1977.098265
446.000614,89,1977.181531
440.437866,98,1977.272991
468.903677,89,1977.356678
523.992612,107,1977.454468
487.225792,100,1977.549914
374.749508,76,1977.621219
485.577273,107,1977.717901
461.643336,90,1977.803089
1364.488525,290,1978.07432
740.558068,166,1978.825195
542.993566,106,1978.922745
446.354443,88,1979.007305
450.259389,99,1979.098728
548.057101,109,1979.201697
650.475674,136,1979.327244
397.964762,83,1979.408307
797.409938,170,1979.563318
568.552798,114,1979.670905
805.355923,178,1979.839058
640.025191,129,1979.959889
656.15529,136,1980.083898
433.107139,86,1980.164065
468.630032,91,1980.246943
439.410032,88,1980.334259
370.960581,86,1980.415566
438.024767,87,1980.497588
478.169189,97,1980.590072
504.109304,102,1981.234224
403.706674,80,1981.313112
512.404124,102,1981.408858
466.163081,91,1981.495932
779.904196,164,1981.653402
582.576731,115,1981.761658
305.107741,66,1981.824159
577.592768,131,1981.94675
950.142944,195,1982.133093
437.809445,98,1982.226178
458.53743,89,1982.309993
610.230543,136,1982.437671
605.183117,117,1982.546078
628.629164,140,1982.677567
390.531854,78,1982.751747
545.490173,105,1982.851082
759.914792,155,1982.997252
562.486654,113,1983.106056
