#{"t_start": 1535406139.1784446, "env_id": "Humanoid-v2"}
r,l,t
575.717315,111,3840.067479
702.000673,129,3840.213973
631.092382,128,3840.360742
543.832035,106,3840.481929
567.182679,114,3840.611638
692.206558,140,3840.769087
686.203337,128,3840.909086
445.388549,94,3841.013064
529.433303,111,3841.138411
541.164162,98,3841.245974
576.571269,108,3841.360798
567.695849,113,3841.481082
462.553358,83,3841.569877
595.901005,111,3841.689318
612.553234,128,3841.832339
556.615765,105,3841.949041
569.978753,106,3842.06463
551.329991,103,3842.179934
505.946543,108,3842.304934
649.810223,119,3844.67433
444.536703,86,3844.770201
544.67641,110,3844.907124
522.648804,107,3845.026683
571.689409,120,3845.163636
723.537031,141,3845.318661
543.423325,101,3845.433926
719.845182,149,3845.597398
489.567134,96,3845.704362
638.593112,125,3845.844274
788.580036,157,3846.012763
523.6384,98,3846.117463
633.95166,116,3846.242516
629.667086,116,3846.367906
496.65512,91,3846.464175
550.493315,100,3846.571832
717.69572,153,3846.73848
544.565543,116,3849.153769
617.082301,117,3849.283357
440.764359,82,3849.372616
811.904774,159,3849.548755
896.459517,171,3849.750031
533.151654,98,3849.860623
506.374208,100,3849.975909
600.443786,123,3850.112564
595.965171,108,3850.234713
474.946369,88,3850.33005
648.219829,123,3850.467739
562.675218,106,3850.584615
513.2027,107,3850.703923
543.764205,99,3850.810873
760.140502,159,3850.991568
540.971078,116,3851.122338
565.790133,105,3851.239118
378.639974,76,3851.322755
458.000858,96,3853.675074
777.577365,157,3853.855075
720.717157,148,3854.021121
448.597535,95,3854.127905
504.220544,98,3854.24142
436.941005,93,3854.34545
581.150095,107,3854.465449
560.442893,105,3854.581969
732.23947,137,3854.734674
505.259849,108,3854.855608
693.576489,133,3855.008159
406.56006,77,3855.09403
509.456422,93,3855.196352
600.238919,119,3855.325408
614.23085,126,3855.465607
522.632339,98,3855.572203
687.821781,136,3855.721239
475.248837,103,3855.838011
776.035639,162,3858.326204
542.835413,100,3858.436778
660.90269,123,3858.576436
474.345481,103,3858.698547
588.366546,110,3858.818307
587.949913,112,3858.949428
482.862452,103,3859.066718
528.706617,97,3859.177589
562.307512,105,3859.294862
487.784639,100,3859.409814
516.409149,108,3859.538046
645.159182,121,3859.673696
590.943214,122,3859.817883
639.874911,119,3859.948972
553.9132,109,3860.074196
503.251251,94,3860.178801
545.058077,104,3860.295731
715.715134,145,3860.454351
463.322568,100,3862.98901
566.547584,109,3863.119553
495.707598,91,3863.218548
697.858476,137,3863.372757
560.001902,111,3863.49845
633.499075,118,3863.628352
520.970299,113,3863.759599
872.390304,189,3863.969627
676.657101,143,3864.126528
468.369529,100,3864.239311
604.504899,116,3864.373077
470.94528,90,3864.480242
681.162458,128,3864.627623
521.547446,100,3864.733147
549.279443,101,3864.842395
701.083963,148,3865.015051
576.172698,105,3865.130435
705.83112,142,3865.291846
512.613171,95,3867.917395
510.545618,95,3868.033614
574.075766,105,3868.152423
634.150892,126,3868.294137
494.129376,94,3868.39756
612.625732,112,3868.522779
602.463938,117,3868.654006
475.323049,87,3868.749067
461.771416,99,3868.859149
498.343028,104,3868.97421
352.829325,69,3869.052053
576.198474,113,3869.177289
467.300086,91,3869.276949
652.727994,123,3869.411528
673.509558,141,3869.570785
793.274898,164,3869.752932
535.656708,114,3869.879046
941.794608,186,3870.100794
587.941054,117,3872.616135
421.428497,92,3872.719024
545.664664,103,3872.83191
646.052114,137,3872.986716
577.641522,107,3873.105733
452.586028,86,3873.202344
636.639834,122,3873.358621
542.725248,106,3873.509917
676.407704,139,3873.663352
660.323181,130,3873.807321
450.14356,97,3873.917795
548.854622,104,3874.033963
353.916749,73,3874.114539
582.76889,106,3874.233693
596.033279,109,3874.352429
466.040642,99,3874.465841
571.806486,104,3874.582872
945.426542,189,3874.796708
541.139827,100,3877.278776
478.884677,86,3877.371757
532.723843,101,3877.482068
390.875698,74,3877.56214
449.800904,92,3877.66512
439.684736,91,3877.768323
657.851822,130,3877.920568
875.355166,175,3878.120474
532.20992,100,3878.234386
509.774582,95,3878.336907
676.007875,132,3878.486071
462.366939,95,3878.591632
881.676679,186,3878.803225
592.297757,125,3878.947052
545.564084,104,3879.063244
519.88584,110,3879.184483
526.439572,113,3879.311388
531.145218,100,3879.420617
515.800152,113,3881.868475
647.114369,124,3882.00846
514.78014,99,3882.11733
616.100737,112,3882.236983
520.047691,114,3882.364602
526.06459,115,3882.49442
545.086895,98,3882.600649
539.554794,100,3882.709434
440.429394,81,3882.795735
572.508028,107,3882.913213
527.996073,98,3883.020247
540.691337,104,3883.137271
408.250847,83,3883.227469
459.525676,84,3883.317896
662.742828,139,3883.477968
466.890206,86,3883.586381
505.560953,97,3883.690083
435.359476,81,3883.778067
499.207993,110,3883.902103
835.888648,158,3884.081554
418.410548,84,3886.212781
584.4251,108,3886.334235
571.326278,125,3886.478459
563.798902,107,3886.595671
594.058072,109,3886.71713
448.097274,89,3886.816429
535.915733,106,3886.932913
559.265556,121,3887.075863
535.485374,98,3887.18526
512.889887,96,3887.292387
483.967678,89,3887.39238
429.365439,89,3887.491733
630.898967,115,3887.620337
500.673206,99,3887.73283
542.647171,103,3887.848641
576.06949,109,3887.972131
599.187807,113,3888.106942
734.222229,145,3888.265567
551.820213,107,3888.402082
588.321072,112,3890.833831
712.101864,139,3890.991252
568.005011,107,3891.103833
382.468961,83,3891.206896
534.317214,102,3891.320962
621.146283,118,3891.449661
646.992966,119,3891.581666
640.408282,124,3891.724382
696.525473,132,3891.866532
678.815695,131,3892.00742
432.571899,80,3892.092278
820.542885,169,3892.275393
584.282238,109,3892.394526
690.021391,125,3892.531096
464.667877,98,3892.641976
478.86864,90,3892.739256
725.842546,140,3892.897353
663.323405,130,3893.043512
517.100209,96,3895.457371
565.526175,107,3895.573311
768.073879,145,3895.737868
859.532399,171,3895.926917
459.082136,87,3896.022867
602.608754,114,3896.151686
559.240074,107,3896.279672
483.473189,91,3896.377892
782.656042,149,3896.542793
399.528083,80,3896.630851
602.202689,115,3896.800985
559.780177,104,3896.93065
701.014308,142,3897.085213
577.226438,110,3897.22071
505.311682,93,3897.335156
533.408574,100,3897.457096
514.500017,100,3897.570872
510.621908,106,3897.692334
772.592625,147,3900.12154
618.62043,116,3900.249925
434.123139,80,3900.335282
593.72722,111,3900.45495
487.926501,95,3900.557673
581.72408,110,3900.687892
575.145404,111,3900.845272
465.123301,92,3900.974494
662.780869,123,3901.139873
507.0218,107,3901.290601
657.272617,123,3901.45791
580.399536,117,3901.62344
541.088327,107,3901.774208
520.86193,100,3901.904841
846.027222,178,3902.108313
631.520262,123,3902.24444
633.869201,128,3902.387188
580.331994,114,3902.519321
531.62754,102,3904.922511
567.897964,107,3905.0395
647.601761,136,3905.19061
687.639978,130,3905.333089
623.445264,123,3905.481045
486.874728,102,3905.594445
649.678525,134,3905.749387
608.871845,114,3905.875599
492.98584,96,3905.980687
587.659645,110,3906.098418
598.615298,114,3906.224637
558.170538,110,3906.352079
498.912984,93,3906.451017
588.16512,114,3906.579464
625.136173,123,3906.7159
477.091792,102,3906.826828
504.043266,108,3906.945151
532.942164,104,3907.067982
513.439162,96,3909.602731
630.296442,126,3909.741776
551.601079,101,3909.850775
608.335131,117,3909.983273
351.391258,73,3910.061977
483.254431,105,3910.18093
465.130602,104,3910.298232
464.060066,101,3910.438533
460.552734,88,3910.545862
617.806305,118,3910.674051
458.87226,96,3910.781517
664.646075,130,3910.929698
655.550955,128,3911.090373
626.006525,124,3911.237869
471.65189,90,3911.335175
398.594474,74,3911.414973
479.427438,100,3911.527832
386.23262,84,3911.63006
497.148899,102,3911.742025
523.843973,99,3911.85341
440.478685,82,3914.329311
490.315166,105,3914.449781
468.128803,91,3914.548645
484.685072,102,3914.660669
708.498099,138,3914.812757
500.329596,93,3914.91288
589.412786,123,3915.049301
547.054255,102,3915.164947
579.044939,109,3915.28961
511.855281,102,3915.405187
384.558739,82,3915.49609
649.598501,132,3915.643084
469.255947,99,3915.753541
484.49381,87,3915.847951
709.658471,136,3916.001819
544.815834,104,3916.115077
497.507373,93,3916.218388
469.808774,90,3916.318156
498.963171,94,3916.423447
488.780949,94,3916.53203
501.138973,92,3919.054107
665.422011,140,3919.214129
479.314985,100,3919.325588
623.118912,131,3919.473804
583.782337,114,3919.596817
632.917449,117,3919.725816
519.942012,95,3919.828001
764.725255,150,3920.011158
535.549316,116,3920.151056
633.008057,119,3920.30864
519.912501,97,3920.417785
412.596602,88,3920.515946
573.72659,108,3920.65621
615.462213,120,3920.803701
528.811882,102,3920.917634
581.209541,123,3921.06089
508.70533,95,3921.168538
393.597989,84,3921.271189
549.966797,99,3923.802975
582.640176,111,3923.924271
607.592588,117,3924.060426
562.928275,107,3924.175211
726.086092,129,3924.315922
553.247427,105,3924.432311
529.946658,101,3924.549896
647.112053,125,3924.707546
535.409567,96,3924.81391
648.054059,124,3924.947218
593.085483,123,3925.08462
462.60113,86,3925.179019
470.815393,83,3925.269583
567.921527,107,3925.383826
456.380037,85,3925.476753
585.932806,122,3925.611352
571.478221,109,3925.756755
679.231133,131,3925.907219
465.75598,85,3925.99827
550.403638,104,3928.527349
580.446985,113,3928.655806
694.964606,135,3928.82196
520.104038,96,3928.931213
766.636186,151,3929.106773
604.455032,112,3929.229785
745.467631,148,3929.403475
579.680762,108,3929.521404
442.638653,83,3929.613434
576.585998,113,3929.746735
598.028918,119,3929.886077
633.386925,118,3930.021398
474.536598,89,3930.119958
460.460443,84,3930.213536
479.730423,90,3930.315657
536.701309,100,3930.425359
556.14534,100,3930.534749
474.581075,98,3930.643899
592.392247,114,3930.766479
585.002594,114,3933.324065
600.591454,119,3933.471513
710.415793,146,3933.637339
580.398859,111,3933.757407
413.315917,88,3933.855751
579.803742,108,3933.977731
614.931603,111,3934.097529
559.207778,104,3934.216753
581.997384,112,3934.349512
634.581499,131,3934.490539
481.366685,89,3934.586126
583.502468,123,3934.717215
514.327379,94,3934.818792
506.270021,97,3934.923693
530.282626,100,3935.03231
741.448574,154,3935.205717
354.437811,68,3935.277125
524.852028,109,3935.395432
504.525224,94,3935.499677
587.779471,109,3937.932281
465.527211,92,3938.044532
423.178027,85,3938.140603
609.527532,114,3938.269931
789.06565,153,3938.439492
626.146734,121,3938.577724
760.859616,149,3938.747959
563.483844,105,3938.861909
607.677203,117,3938.992173
500.219809,106,3939.11309
441.318543,95,3939.218421
576.91447,111,3939.347728
435.075671,83,3939.438305
566.080849,110,3939.561146
605.642043,138,3939.718141
697.504878,133,3939.866616
623.775615,120,3940.003564
719.065,151,3942.658853
502.202839,94,3942.762496
575.454111,113,3942.892365
355.487818,77,3942.980646
638.926273,127,3943.137459
684.351708,140,3943.301389
511.100651,105,3943.417982
636.154244,118,3943.548094
615.675765,124,3943.705458
577.424234,112,3943.831833
757.946832,154,3944.003299
580.322049,106,3944.119412
508.038351,107,3944.236294
500.994566,96,3944.342396
613.833512,122,3944.478307
565.412491,109,3944.606227
518.744271,97,3944.713764
568.935368,114,3944.842174
422.433112,88,3944.944863
609.251291,112,3947.49245
658.16347,131,3947.644807
574.116725,105,3947.767859
466.558843,100,3947.881742
450.709777,96,3947.996675
636.484042,122,3948.164407
587.339264,114,3948.296442
615.769582,124,3948.43857
758.431361,144,3948.608192
800.463398,166,3948.79604
546.787957,102,3948.903975
607.734554,110,3949.02347
545.832911,103,3949.140277
570.656474,122,3949.277209
615.990043,114,3949.401802
458.812168,97,3949.505836
540.195449,108,3949.626257
685.058752,152,3952.174095
567.971168,105,3952.291123
513.272237,97,3952.400188
612.741667,118,3952.540051
615.367724,115,3952.690125
535.488052,101,3952.807559
681.56834,139,3952.970037
506.526471,97,3953.098915
574.0653,106,3953.223909
501.606612,95,3953.332181
518.931891,112,3953.476788
596.967758,115,3953.608196
541.629701,101,3953.721244
645.531467,122,3953.870967
584.109843,112,3954.015803
721.429532,137,3954.16857
491.588389,99,3954.282089
621.775402,115,3954.42166
636.297672,122,3957.010823
608.214092,119,3957.158882
493.87063,91,3957.255645
541.7888,113,3957.397872
471.366261,100,3957.527622
638.197005,131,3957.714319
769.57813,150,3957.92433
670.249688,144,3958.118555
645.682107,135,3958.312135
465.169204,85,3958.423406
507.221226,101,3958.541505
624.015842,137,3958.713822
803.794401,164,3958.914246
550.930666,122,3959.050121
803.665467,171,3959.254395
647.286108,122,3959.397725
507.961926,107,3959.518939
830.243133,169,3961.834574
652.199586,121,3961.976046
552.365167,106,3962.100179
691.210677,132,3962.246633
575.641222,105,3962.373161
504.252193,95,3962.50618
609.633338,128,3962.670157
468.867601,92,3962.771193
453.070534,96,3962.88014
606.678855,114,3963.012694
525.924976,103,3963.143078
556.353075,118,3963.285288
727.193393,150,3963.466108
485.735285,100,3963.576944
755.23586,152,3963.750359
563.831671,116,3963.882118
526.466903,99,3963.99502
475.759197,90,3964.094769
442.92187,91,3966.599722
594.578616,111,3966.727099
466.952226,96,3966.83379
528.664679,101,3966.949178
647.880965,123,3967.093001
526.545112,98,3967.200638
643.48735,124,3967.343118
559.837154,103,3967.461029
591.360675,113,3967.59089
482.699137,107,3967.713483
435.416579,95,3967.821313
606.183536,113,3967.949468
639.204631,129,3968.101861
527.589008,114,3968.234497
676.238887,130,3968.37757
522.313947,108,3968.496387
420.113711,92,3968.599969
578.233241,124,3968.740936
646.895843,139,3971.222808
459.125611,99,3971.335014
608.516651,114,3971.465178
584.282703,124,3971.607408
643.45067,119,3971.757866
733.251735,136,3971.909836
780.081766,167,3972.101949
550.082549,112,3972.228194
581.966148,115,3972.3562
577.470036,110,3972.487423
525.211308,105,3972.616819
528.809324,99,3972.727042
742.454895,140,3972.881777
628.557071,127,3973.024592
517.673407,109,3973.147954
394.783061,80,3973.239193
631.921137,125,3973.378752
494.008655,107,3973.503286
717.424268,137,3976.128175
652.943316,142,3976.3155
583.355734,111,3976.446699
405.43474,88,3976.547694
602.563062,116,3976.686373
588.416401,112,3976.834845
559.922717,112,3976.992706
591.914788,114,3977.141824
594.012224,120,3977.287991
469.767233,104,3977.422974
598.533843,123,3977.576059
331.341189,70,3977.670157
427.024542,79,3977.758764
630.878849,133,3977.914036
549.664983,105,3978.035879
404.080391,83,3978.128247
452.60229,82,3978.217196
600.548884,109,3978.340254
439.74651,93,3978.444296
528.570525,110,3980.920547
471.732743,100,3981.035734
605.667513,128,3981.18314
765.512864,140,3981.343905
593.792989,121,3981.496798
818.715335,171,3981.699612
640.076808,122,3981.839382
556.547883,119,3981.975298
452.766054,98,3982.095561
416.055624,93,3982.207372
616.387296,136,3982.379176
476.335097,99,3982.488851
488.037409,90,3982.588937
424.301672,91,3982.696247
540.989232,114,3982.828461
655.765296,124,3982.967862
