#{"t_start": 1533450988.29005, "env_id": "Humanoid-v2"}
r,l,t
568.828898,110,5650.46735
574.408917,109,5650.643633
337.957324,69,5650.765876
420.160422,78,5650.916051
612.67213,119,5651.140522
520.094944,102,5651.330918
429.700776,86,5651.488418
480.885397,91,5651.657522
589.843251,112,5651.865738
386.880359,81,5655.642047
515.421784,102,5655.834958
483.926254,91,5656.018032
875.267104,167,5656.339081
601.049774,129,5656.585965
660.656626,132,5656.845234
420.214502,79,5656.991021
403.907031,79,5657.138077
522.203198,101,5657.329261
473.494847,103,5657.528825
563.021693,105,5657.729499
587.748348,110,5657.939906
505.504259,101,5658.141408
604.122896,116,5658.356002
517.126971,96,5658.52097
531.807706,101,5658.700536
561.873995,104,5658.858074
365.894926,70,5658.974291
468.109772,103,5659.143222
613.160502,124,5659.336545
424.822067,83,5662.636672
424.016858,81,5662.7903
610.247076,125,5663.037139
471.486078,90,5663.21264
643.830467,122,5663.446258
468.284945,91,5663.628567
642.929222,128,5663.892016
561.49516,120,5664.131365
453.221096,100,5664.313431
412.943506,78,5664.443204
501.224851,95,5664.606571
398.864371,86,5664.753529
374.39869,77,5664.886621
652.087286,131,5665.102648
599.453046,122,5665.29879
684.217258,140,5665.538652
581.047777,116,5665.723741
392.375977,74,5665.838037
442.287988,85,5665.970742
576.411779,107,5666.135648
506.615811,102,5669.776393
501.56041,91,5669.927689
471.141726,100,5670.093693
485.536274,88,5670.23966
523.181307,100,5670.405259
400.015406,76,5670.531627
446.751712,93,5670.690634
540.44928,113,5670.883161
422.289684,79,5671.013189
654.93131,129,5671.237591
497.82365,94,5671.399385
744.820974,149,5671.664327
451.758172,98,5671.840065
662.639723,128,5672.070099
598.24877,126,5672.291219
652.273199,130,5672.49776
503.976859,109,5672.670576
507.359583,95,5672.805765
477.855046,89,5672.931197
581.289782,114,5676.579328
562.785666,112,5676.777154
660.909564,131,5676.999262
512.28764,102,5677.169495
392.794296,80,5677.31077
576.02859,129,5677.522446
427.635944,82,5677.659041
560.248017,103,5677.831951
579.904438,110,5678.023038
700.091511,141,5678.263824
355.318746,75,5678.387127
375.99937,72,5678.501424
455.185376,88,5678.631951
556.903076,116,5678.80817
458.120756,91,5678.94961
461.938379,87,5679.087882
627.40976,134,5679.296645
673.410596,142,5679.519705
684.233138,130,5679.736337
514.210655,97,5683.089209
601.655422,133,5683.326361
594.15657,125,5683.541068
815.075905,173,5683.890911
396.917249,76,5684.039863
547.5321,101,5684.23362
446.520303,86,5684.399339
398.094486,78,5684.545877
507.903348,107,5684.752709
517.104959,99,5684.941999
468.98516,99,5685.132896
609.33497,118,5685.361586
406.211778,83,5685.523265
426.067607,79,5685.673332
406.094148,82,5685.833159
476.344321,85,5685.993393
476.416318,91,5686.166592
539.665282,113,5686.385521
733.901183,139,5686.659585
624.008945,120,5686.893405
599.575798,128,5690.617698
457.394696,85,5690.784581
399.232651,86,5690.961093
469.212745,96,5691.122163
387.091435,84,5691.277858
680.218429,139,5691.524714
448.964131,84,5691.670654
661.195152,132,5691.898886
528.571101,100,5692.071636
440.882082,95,5692.240077
460.269977,86,5692.385688
397.453803,86,5692.53491
367.19808,69,5692.648291
645.958601,133,5692.870223
491.473203,106,5693.035944
428.567406,96,5693.194824
480.700732,90,5693.334682
502.944363,107,5693.521886
560.345892,115,5693.706874
470.503163,89,5693.84491
404.39381,76,5693.968477
557.413289,106,5697.641587
772.136877,167,5697.984176
579.333104,125,5698.238559
455.827285,85,5698.40329
577.540889,115,5698.630828
453.175155,96,5698.829666
727.389796,142,5699.117982
448.713927,96,5699.311793
433.635805,82,5699.472165
607.20065,125,5699.714174
648.239495,126,5699.962903
662.270709,141,5700.236202
737.094515,150,5700.482139
406.52895,76,5700.588028
463.810244,85,5700.728642
559.627089,113,5700.886979
636.801959,133,5701.115625
405.074723,77,5701.238644
459.154454,102,5704.652346
427.520288,89,5704.804105
496.167783,95,5704.972359
560.431877,112,5705.167649
500.696082,98,5705.33591
550.593509,103,5705.507622
404.270041,76,5705.633666
510.621952,97,5705.798858
374.310503,70,5705.920608
518.105756,95,5706.079458
496.708331,105,5706.256919
541.515005,118,5706.444562
455.099095,86,5706.580451
383.978644,74,5706.697691
430.322989,88,5706.840499
641.08154,122,5707.056921
382.163393,88,5707.216621
573.436057,113,5707.432615
574.488927,110,5707.646186
612.320057,113,5707.862008
591.384777,112,5708.04617
377.902682,85,5711.616221
654.3308,130,5711.816671
705.167315,135,5712.028283
669.557711,130,5712.233476
560.847302,122,5712.43789
451.02724,85,5712.570022
682.705297,145,5712.818309
545.972172,104,5712.994854
405.457743,85,5713.161595
695.459365,145,5713.446754
521.037769,101,5713.635066
592.199813,125,5713.878686
559.581198,103,5714.073115
458.327874,86,5714.234702
488.134752,93,5714.413783
440.937933,84,5714.567576
565.381969,117,5714.794054
489.696821,90,5714.962581
768.66551,168,5718.63005
457.949526,91,5718.772146
499.075774,96,5718.931896
414.032069,88,5719.069311
509.506499,96,5719.216501
383.475491,80,5719.33864
687.005911,134,5719.552071
487.811944,91,5719.709134
524.712006,98,5719.868104
604.272073,129,5720.079726
484.781723,107,5720.270632
368.875197,76,5720.414155
754.897225,144,5720.694909
578.455715,115,5720.929419
356.916962,69,5721.061945
569.345489,126,5721.307883
512.550021,99,5721.498251
572.616876,109,5721.712728
814.025638,164,5722.040966
604.682258,119,5725.636103
566.070655,128,5725.851714
437.091569,83,5725.983741
637.447564,123,5726.188075
463.430559,88,5726.330531
421.343353,80,5726.470388
540.324214,102,5726.638499
514.084099,99,5726.808055
539.712516,101,5726.975003
421.536384,90,5727.126046
588.876855,113,5727.320002
639.993332,120,5727.519947
458.197373,88,5727.66808
374.27985,73,5727.784976
642.157246,140,5728.020894
883.009429,177,5728.30035
528.667535,110,5728.478209
544.352214,101,5728.643357
526.279871,102,5728.812097
491.868383,107,5732.551466
485.969052,93,5732.686161
579.862463,111,5732.848335
383.434369,74,5732.962113
552.744068,115,5733.13735
504.218998,101,5733.296303
457.852314,92,5733.447373
798.926395,167,5733.72836
499.310363,98,5733.895741
511.942633,108,5734.078041
378.137994,81,5734.216748
622.709834,131,5734.438232
466.311003,100,5734.605669
518.093934,113,5734.80252
685.275039,136,5735.025759
449.57629,98,5735.191365
552.778351,109,5735.368937
718.083508,156,5735.639855
513.648385,100,5735.793491
446.10377,97,5739.281104
412.73806,91,5739.457618
495.712298,95,5739.638354
371.274868,71,5739.775941
609.274421,117,5740.017492
675.539688,136,5740.285204
615.67855,131,5740.542262
402.705734,77,5740.689283
574.602425,108,5740.899529
476.676138,90,5741.072744
435.603534,82,5741.233542
477.840636,99,5741.424829
586.136062,111,5741.642268
776.544555,150,5741.921245
416.417219,86,5742.048663
457.070922,85,5742.178858
473.43004,104,5742.351685
430.791907,87,5742.493245
492.423042,110,5742.666669
446.272775,95,5742.818368
656.686558,135,5746.485135
489.9788,95,5746.631444
569.952132,113,5746.812399
328.352197,64,5746.91142
613.062295,119,5747.115736
607.010905,129,5747.337355
586.946503,121,5747.535963
432.257706,86,5747.673455
501.849965,97,5747.843292
475.09586,92,5747.996573
505.800267,101,5748.164885
717.673899,137,5748.395139
577.453365,107,5748.571381
525.866513,112,5748.75492
730.862598,148,5748.996264
490.327224,98,5749.150639
484.820398,100,5749.315774
668.629339,131,5749.528543
688.860425,138,5753.347192
486.164739,92,5753.5247
950.070362,190,5753.909488
473.527146,86,5754.075233
510.793095,94,5754.254304
535.90794,102,5754.457823
531.580837,109,5754.671408
689.93583,136,5754.937711
551.76878,102,5755.133433
604.869909,118,5755.355763
436.608276,84,5755.516794
515.989305,99,5755.706291
409.821289,78,5755.858465
562.704606,108,5756.068607
396.481903,80,5756.222055
443.574777,95,5756.405192
712.663649,141,5756.63731
560.420469,107,5756.819083
543.658551,106,5756.990853
615.676515,123,5760.506953
453.146104,90,5760.65659
570.964992,112,5760.847109
417.484967,89,5761.002074
495.071646,102,5761.177936
363.530288,75,5761.295993
589.260178,126,5761.512634
394.554684,77,5761.638939
534.302236,102,5761.808467
473.092132,96,5761.95996
756.104634,165,5762.236236
436.0561,82,5762.36851
529.706194,105,5762.542903
464.240185,86,5762.684465
685.857633,137,5762.902529
300.099006,58,5762.992816
651.902217,126,5763.185173
523.128303,103,5763.340852
527.222858,109,5763.501774
589.723859,117,5763.68478
565.824627,115,5767.271823
561.864445,123,5767.490296
435.375715,93,5767.645805
525.955943,100,5767.802877
491.166658,94,5767.953527
582.623514,125,5768.14453
449.221414,90,5768.288742
568.118682,119,5768.493598
369.559257,81,5768.634619
537.603399,101,5768.805799
659.231047,131,5769.03436
527.793921,110,5769.212899
451.694952,86,5769.359559
666.626425,127,5769.574
607.265075,114,5769.761837
720.638122,150,5770.02104
455.919838,88,5770.165199
427.181812,81,5770.300025
579.052145,114,5770.494681
462.839568,91,5773.984202
456.484217,90,5774.159319
645.697567,125,5774.404147
515.609489,96,5774.584292
607.823449,132,5774.845637
469.118682,101,5775.036341
662.560815,138,5775.277684
419.115382,88,5775.415451
443.926835,83,5775.543277
610.74482,131,5775.74238
346.890014,75,5775.852762
582.794472,116,5776.025964
639.171528,122,5776.203731
363.871764,69,5776.302245
610.697963,118,5776.47286
556.489568,111,5776.633112
919.029244,187,5776.909596
475.615364,99,5777.058288
587.564612,113,5777.220009
553.588801,103,5780.693199
694.292516,149,5780.951562
531.750727,109,5781.136349
393.040662,83,5781.283428
472.287973,94,5781.446318
316.372074,61,5781.547866
604.465442,131,5781.766492
445.063741,89,5781.912045
631.744335,122,5782.118289
559.602808,121,5782.312903
565.073817,120,5782.508729
526.377907,102,5782.672544
427.722282,80,5782.790262
495.085491,91,5782.92942
620.515482,122,5783.14048
479.550196,92,5783.318146
601.352496,117,5783.53478
520.624543,113,5783.763387
521.734258,106,5783.9588
359.286187,78,5784.10376
767.041337,157,5787.782323
504.291754,106,5787.99862
538.117591,101,5788.191707
590.230287,122,5788.431638
441.817689,89,5788.600696
561.865566,110,5788.812545
456.113476,97,5789.000139
500.152476,96,5789.184416
387.491564,75,5789.324963
538.393893,104,5789.524492
574.816391,116,5789.746738
352.160782,67,5789.856089
584.060578,112,5790.040401
439.038821,83,5790.167351
461.769712,102,5790.335864
447.083189,86,5790.470794
544.123083,106,5790.635339
407.108619,78,5790.759472
507.681072,109,5790.934183
544.909755,99,5791.082684
336.135923,67,5794.523288
476.603311,103,5794.718778
573.919429,108,5794.926413
509.57252,99,5795.115263
707.961979,135,5795.377789
597.25463,110,5795.589327
583.947432,114,5795.807849
450.786366,87,5795.975039
382.111347,81,5796.133792
531.662388,100,5796.32483
478.105574,88,5796.488448
524.497989,105,5796.691573
597.216645,114,5796.912417
479.532971,106,5797.11974
588.385131,115,5797.342015
1010.953686,219,5797.785182
521.478383,102,5797.980674
924.553488,187,5798.344655
492.109346,100,5801.957113
544.887605,107,5802.164435
497.80446,106,5802.371238
517.341569,108,5802.591265
461.127517,100,5802.78958
705.348009,138,5803.052371
535.271162,115,5803.271168
360.950482,83,5803.429207
397.230679,80,5803.578675
466.888442,99,5803.764624
452.57516,98,5803.942777
436.835203,100,5804.129135
364.046451,77,5804.276365
479.446715,94,5804.453199
400.921133,75,5804.592961
721.824761,153,5804.880253
313.931687,70,5805.010046
389.698472,86,5805.173682
474.830566,106,5805.345561
619.352878,117,5805.530113
447.139073,98,5809.154584
537.361702,103,5809.320374
869.655363,171,5809.594953
642.304524,130,5809.803574
584.620632,112,5809.982137
366.375922,79,5810.11529
471.893311,101,5810.28262
427.321583,81,5810.406931
429.568013,97,5810.54598
590.264768,111,5810.679438
562.595815,122,5810.831251
465.723055,86,5810.94624
620.028139,136,5811.194849
431.107433,94,5811.347209
518.377802,106,5811.507938
521.828325,114,5811.705774
502.727944,106,5811.894366
544.243314,117,5812.096258
749.463259,155,5812.344101
569.782178,124,5815.865418
583.774367,113,5816.062976
492.92082,111,5816.261818
540.174908,107,5816.45324
678.042255,151,5816.764755
672.07117,132,5817.011611
407.589425,86,5817.180362
463.064517,86,5817.342664
423.850485,90,5817.518364
464.937279,101,5817.721262
792.945973,170,5818.053354
550.46899,103,5818.247869
584.255399,114,5818.468919
623.472174,125,5818.703708
373.87951,84,5818.867943
350.494691,71,5819.002832
391.203484,74,5819.139624
500.101441,97,5819.321481
540.070963,105,5819.527704
508.725221,112,5823.214588
515.602419,112,5823.413112
455.324354,92,5823.563191
624.453964,124,5823.764159
405.187265,78,5823.896419
325.336899,75,5824.017987
547.396333,116,5824.22032
517.055818,97,5824.374579
648.593372,124,5824.577548
559.268225,110,5824.765596
679.482565,130,5824.967478
440.09723,86,5825.097861
432.948705,93,5825.241257
473.483907,92,5825.377623
427.307129,92,5825.530523
456.875682,98,5825.701544
619.996785,121,5825.872481
605.821061,120,5826.061654
574.418175,122,5826.243966
618.187559,132,5829.985925
473.158575,96,5830.174159
420.516849,80,5830.325612
667.146235,128,5830.572015
423.122195,91,5830.748568
449.648152,85,5830.912336
591.612388,115,5831.134035
429.432967,98,5831.327219
638.490267,120,5831.550768
439.714955,92,5831.729498
516.123279,115,5831.95031
534.170082,104,5832.144092
656.123565,139,5832.400746
620.828186,116,5832.610565
428.013001,90,5832.781791
476.199775,97,5832.962461
407.523926,76,5833.099265
551.32626,108,5833.297525
489.173626,96,5833.476153
733.115909,146,5837.136526
445.137754,97,5837.311877
569.072825,105,5837.489339
471.81843,94,5837.64057
428.35256,86,5837.784717
357.644988,79,5837.921623
547.625996,102,5838.084919
538.679841,105,5838.253076
609.964511,124,5838.453126
515.460666,105,5838.615968
364.923392,72,5838.734495
457.568422,92,5838.882648
586.57614,111,5839.044678
610.129924,129,5839.20779
565.833175,109,5839.342817
511.139588,109,5839.480286
642.000903,134,5839.719014
555.467926,107,5839.922394
900.060859,195,5840.303047
568.867638,106,5843.980695
598.700517,117,5844.178463
466.018424,99,5844.347064
283.854084,55,5844.429497
523.569762,99,5844.589947
536.938783,116,5844.788684
282.113335,60,5844.881752
517.506677,100,5845.042705
463.321343,90,5845.17782
555.948938,121,5845.372136
838.510819,163,5845.633399
386.172894,87,5845.771192
594.038877,132,5845.986201
395.992571,75,5846.101694
553.867832,119,5846.287179
505.045217,100,5846.441157
805.331976,175,5846.751778
429.480035,97,5846.903406
598.223134,116,5847.070049
608.997515,117,5850.586318
715.721095,138,5850.858332
521.628308,102,5851.057605
692.024368,134,5851.328334
757.528728,154,5851.644448
581.736989,120,5851.875588
629.150871,122,5852.110107
492.651036,110,5852.263631
499.494446,106,5852.404395
472.547838,93,5852.537816
675.693891,136,5852.741625
467.368862,88,5852.869666
477.563341,99,5853.012119
426.513386,87,5853.137177
416.827271,89,5853.270402
505.71509,110,5853.427765
554.119895,103,5853.578613
623.595866,136,5853.772499
598.086349,123,5856.996355
377.950114,82,5857.141659
392.637274,75,5857.259852
451.044656,100,5857.43519
736.982872,151,5857.696668
293.249747,58,5857.796299
448.84479,103,5857.979846
