#{"t_start": 1533450988.1650672, "env_id": "Humanoid-v2"}
r,l,t
425.234467,84,4721.819696
687.154169,132,4722.044304
476.231492,90,4722.192565
589.022838,114,4725.833086
641.57413,125,4726.08331
549.866224,110,4726.305837
462.097393,94,4726.489218
527.264081,110,4726.706518
559.14248,108,4726.935832
417.341406,80,4727.104112
436.436789,83,4727.270757
461.83873,88,4727.455893
530.626297,107,4727.668615
507.211089,93,4727.858942
563.880495,104,4728.073201
573.414101,105,4728.290709
720.687465,139,4728.573477
525.119383,112,4728.810879
665.145774,126,4729.076691
505.850933,92,4729.26407
826.703241,169,4729.603831
664.673301,136,4733.443681
536.966421,102,4733.657995
488.908666,91,4733.85089
639.343129,133,4734.134832
666.092436,127,4734.390883
572.077177,112,4734.616252
585.742453,106,4734.835676
774.523953,150,4735.091902
606.896785,114,4735.303458
449.719192,96,4735.470747
569.277546,105,4735.648124
490.52697,90,4735.807045
543.739171,111,4736.000668
518.482474,98,4736.168899
378.164224,73,4736.296306
478.128102,91,4736.456955
518.7391,101,4736.630848
560.593033,108,4736.81982
599.744531,121,4737.025217
515.731569,101,4737.193705
449.050883,93,4740.857191
614.726299,119,4741.073427
558.145471,108,4741.27141
620.21767,114,4741.465621
611.71239,116,4741.647665
692.096427,129,4741.863901
521.232258,99,4742.028233
504.104159,98,4742.193293
394.920872,85,4742.348176
390.665972,77,4742.473008
533.833871,110,4742.659303
591.205492,115,4742.850166
574.305831,109,4743.0399
521.146293,95,4743.191049
886.603462,170,4743.487819
576.393342,107,4743.676467
646.289965,129,4743.904957
528.707043,107,4744.093104
654.082049,126,4747.645792
711.140103,135,4747.923506
529.55625,102,4748.129266
694.782997,138,4748.361378
578.951948,105,4748.534933
496.304753,107,4748.728233
523.411325,101,4748.908091
465.220384,97,4749.088166
599.798477,124,4749.304129
631.620556,133,4749.543208
588.168932,124,4749.757221
557.406981,105,4749.942025
532.852603,101,4750.116744
572.106803,107,4750.301574
675.449594,134,4750.543863
693.014196,129,4750.755021
599.518853,114,4750.953042
545.846169,115,4751.153559
781.414075,150,4754.867912
451.688702,93,4755.060955
481.878361,97,4755.263213
581.420751,123,4755.504224
513.458929,97,4755.668846
611.1847,123,4755.882319
730.227889,142,4756.138973
514.832284,103,4756.321623
683.222791,134,4756.5376
539.462216,101,4756.715687
714.462213,140,4756.972243
983.69911,199,4757.325168
652.449121,126,4757.528594
623.763047,130,4757.75613
657.065793,128,4757.983243
623.085703,123,4758.198009
536.427369,106,4761.917632
522.476075,103,4762.131252
577.324249,117,4762.3697
691.714963,143,4762.621126
620.133686,121,4762.866729
644.264874,133,4763.146043
605.93651,123,4763.396844
504.291576,93,4763.586714
483.911476,93,4763.775606
594.132947,111,4764.002192
636.443012,125,4764.255498
568.279635,105,4764.470282
716.713692,152,4764.787643
659.061058,131,4765.050003
560.78576,111,4765.279771
535.282459,101,4765.483993
601.809606,114,4765.709974
601.791727,131,4769.44056
527.755419,116,4769.653205
455.709743,86,4769.798636
615.396908,122,4770.009899
583.835111,110,4770.194501
737.896414,151,4770.445956
473.757863,97,4770.60879
648.232195,124,4770.856551
559.458736,108,4771.070092
698.00673,135,4771.33953
620.724146,124,4771.591614
455.249182,94,4771.786315
547.846005,108,4772.006185
680.740405,135,4772.288028
705.401207,141,4772.562987
650.247625,124,4772.785857
639.929614,127,4772.996504
554.770204,103,4773.188466
478.768464,92,4777.099341
639.658073,120,4777.305739
729.61921,144,4777.554342
635.519292,117,4777.75921
654.609152,129,4777.969203
640.005098,119,4778.175792
671.969668,138,4778.418193
745.715703,140,4778.660992
865.761645,174,4778.958057
580.317387,110,4779.149039
600.404666,119,4779.357696
730.67192,141,4779.602844
607.614309,124,4779.811134
576.040451,107,4780.006114
814.65012,169,4780.286503
744.476937,141,4780.51457
462.374871,88,4784.012438
718.938936,143,4784.247375
628.680078,122,4784.485073
468.018193,88,4784.66351
443.025937,82,4784.830535
580.082092,115,4785.062154
764.847647,150,4785.366265
513.677293,100,4785.573507
415.741936,80,4785.732597
632.10436,121,4785.969785
488.011617,93,4786.161091
548.47996,109,4786.385128
532.185111,102,4786.591965
567.10192,110,4786.812851
426.950469,81,4786.974205
615.379446,123,4787.216147
582.540342,112,4787.439264
664.127612,133,4787.717793
438.70722,83,4787.885203
478.506741,90,4791.44003
550.459034,109,4791.639755
542.520164,102,4791.820888
626.756365,120,4792.02609
540.518168,103,4792.211616
523.194772,104,4792.385437
491.886686,95,4792.550658
492.161867,101,4792.719614
615.5844,121,4792.944279
566.461767,107,4793.121973
685.680142,140,4793.372069
697.924435,135,4793.599477
431.044392,81,4793.733402
568.780268,116,4793.928314
524.997066,103,4794.090841
643.422665,138,4794.327854
767.213967,167,4794.6065
671.341017,133,4794.844325
530.546831,107,4798.453996
463.007493,92,4798.607503
692.174626,137,4798.849089
533.416342,100,4799.027165
513.33656,110,4799.228667
546.054126,101,4799.404322
466.951584,102,4799.577672
605.067731,116,4799.772099
540.056169,99,4799.932662
530.240729,107,4800.119998
533.819928,99,4800.28072
569.796556,107,4800.470218
490.799863,93,4800.628476
733.550122,140,4800.87802
565.141134,109,4801.061861
630.447528,122,4801.27059
600.364178,117,4801.471782
477.931296,91,4801.626637
615.014894,128,4805.352598
573.376354,116,4805.603005
728.991392,144,4805.896152
502.584573,100,4806.088024
687.385552,141,4806.402317
621.249273,119,4806.648533
756.716295,151,4806.95778
573.086868,105,4807.172414
679.386086,131,4807.434028
616.412619,119,4807.6771
656.422688,136,4807.954236
593.706306,121,4808.211023
579.567191,113,4808.444381
471.609458,91,4808.630995
611.759893,124,4808.886012
684.744754,137,4809.162043
709.373122,141,4809.448488
474.884131,94,4813.105494
624.544173,120,4813.29271
563.788655,106,4813.46954
796.141945,147,4813.710526
479.574558,88,4813.866207
787.159549,169,4814.169175
583.401233,113,4814.386086
654.793648,132,4814.639709
773.109602,160,4814.948696
549.414627,103,4815.156112
532.966943,99,4815.326216
591.554502,111,4815.51054
527.771791,102,4815.675066
468.886532,99,4815.846809
572.201903,109,4816.021351
537.608347,105,4816.196239
680.626539,134,4816.417063
682.053723,137,4820.311023
944.603878,186,4820.633351
647.421977,123,4820.840394
605.62143,121,4821.042911
571.077584,112,4821.240187
694.618881,141,4821.486407
512.66878,95,4821.649984
507.121906,98,4821.812033
1033.642185,203,4822.166506
568.974533,111,4822.370002
678.390615,129,4822.598226
550.111576,105,4822.78002
591.629051,121,4822.998445
513.872027,103,4823.183605
426.299658,83,4823.326505
517.799669,99,4823.509062
518.499616,101,4823.691715
666.918076,126,4827.419648
754.014554,152,4827.730727
664.284134,129,4827.993097
574.839627,113,4828.227915
564.520972,120,4828.483705
578.469787,119,4828.732586
574.688407,105,4828.95233
593.653066,114,4829.181707
497.595768,97,4829.385082
505.319394,98,4829.579241
663.557963,130,4829.839209
660.118034,128,4830.09078
661.408221,130,4830.313232
780.843601,157,4830.563843
636.189628,122,4830.762413
678.424494,131,4830.97293
756.658418,147,4834.695733
589.416553,117,4834.926486
555.875328,105,4835.140944
594.114735,115,4835.373144
1018.335489,192,4835.749431
840.739394,160,4836.028291
592.682671,121,4836.234658
535.448183,102,4836.416577
544.719599,107,4836.60827
769.793396,149,4836.86962
567.723358,112,4837.07665
656.671305,127,4837.310909
605.438538,120,4837.531633
528.977325,108,4837.710127
653.557594,123,4837.915844
816.396062,162,4838.200967
537.13232,105,4838.377642
604.531585,111,4842.01988
678.451384,126,4842.261479
510.370613,113,4842.486487
560.026778,105,4842.693202
464.132914,91,4842.870409
645.263613,134,4843.149061
636.768489,124,4843.39351
588.01054,110,4843.61477
700.086327,132,4843.864399
571.800684,108,4844.04653
527.385385,99,4844.218161
534.756586,104,4844.394839
540.195161,98,4844.581705
583.435608,110,4844.774145
630.349778,119,4844.986824
618.258146,118,4845.18417
694.896396,134,4845.417685
582.49736,114,4845.621836
527.34687,98,4849.09424
512.524522,98,4849.249897
647.510635,123,4849.471316
453.126448,86,4849.642622
785.408062,150,4849.939085
521.1799,108,4850.158499
613.688454,115,4850.371123
555.753862,105,4850.549053
520.675536,105,4850.725853
570.426279,114,4850.916189
512.418491,96,4851.07181
735.165195,143,4851.301652
476.925017,92,4851.458466
576.815517,114,4851.655623
734.709137,140,4851.891739
907.85464,171,4852.206252
437.438963,84,4852.342234
530.942587,107,4852.512434
625.416031,124,4856.277998
473.012664,99,4856.483971
618.56919,119,4856.718119
583.227165,119,4856.949582
481.527581,93,4857.132551
550.207647,106,4857.315622
780.909353,145,4857.565094
695.563068,136,4857.792676
608.675666,118,4857.991818
717.462255,142,4858.236721
516.246335,97,4858.406189
620.321979,126,4858.635453
602.202952,116,4858.846111
592.242897,119,4859.06033
608.184306,129,4859.292843
471.825378,95,4859.46075
621.326187,116,4859.658679
514.518655,111,4863.280725
652.421673,138,4863.493894
669.878837,126,4863.689686
423.490224,81,4863.821401
583.113001,115,4864.030451
617.859968,120,4864.228984
394.255147,87,4864.373751
629.069556,126,4864.591576
677.958921,133,4864.824151
664.925781,128,4865.052666
788.900535,163,4865.338366
489.027491,93,4865.495719
488.873818,93,4865.656147
489.961134,98,4865.833218
597.144454,115,4866.047345
652.239499,125,4866.26754
549.859924,111,4866.458025
681.684561,127,4866.679349
595.86103,116,4870.348968
630.341602,118,4870.584328
582.200184,114,4870.809151
577.656047,115,4871.04577
634.735736,122,4871.284348
535.575149,106,4871.504385
1029.482067,213,4871.942848
761.472988,151,4872.247768
553.743751,118,4872.508009
721.367884,139,4872.787258
547.263041,104,4873.004084
543.514972,104,4873.222135
686.24971,135,4873.494474
743.172646,147,4873.792606
719.758136,138,4874.074542
629.495841,125,4874.284228
717.994305,132,4878.008672
536.474073,109,4878.19294
730.754746,145,4878.464297
907.60869,178,4878.752389
721.996567,145,4879.026081
542.63589,103,4879.203117
465.285416,89,4879.359577
495.540291,100,4879.547677
683.716744,130,4879.780092
615.552609,127,4880.012227
522.080604,106,4880.199814
518.622025,110,4880.403328
584.478472,131,4880.656166
656.779168,145,4880.92082
467.825173,97,4881.099685
686.512425,136,4881.335864
571.447317,115,4885.023981
612.224638,125,4885.21502
595.59082,116,4885.405847
653.739955,135,4885.62517
624.321023,120,4885.782224
734.733849,144,4885.994302
555.984431,114,4886.175548
674.509725,141,4886.391956
643.005585,123,4886.586467
551.50896,113,4886.776422
555.719637,108,4886.950831
671.125986,130,4887.17031
548.50053,119,4887.385156
656.722752,126,4887.596782
477.853733,93,4887.751603
630.834937,124,4887.958603
616.881849,115,4888.163507
842.632543,160,4891.881222
491.782841,94,4892.046424
651.125887,125,4892.246678
611.450789,129,4892.451956
458.267366,88,4892.598475
501.923277,110,4892.793984
617.14273,121,4892.993112
617.522838,119,4893.212179
662.928159,132,4893.504174
642.780276,127,4893.757246
669.805041,136,4893.986825
516.343288,106,4894.163113
550.299731,112,4894.34733
567.080064,107,4894.521755
689.051026,149,4894.783126
684.738669,132,4894.988374
750.637407,147,4895.239342
597.406492,117,4899.116847
756.315563,162,4899.44836
580.176643,123,4899.699176
577.600546,109,4899.919008
660.971398,128,4900.183888
526.735801,100,4900.383407
463.039422,89,4900.547558
649.340614,142,4900.798579
539.367047,108,4900.988776
588.157389,108,4901.181407
424.248629,83,4901.319739
697.080996,132,4901.54638
746.674524,160,4901.833671
560.405378,103,4902.013724
590.226884,120,4902.200987
504.476646,95,4902.369289
494.248826,103,4902.549734
586.55071,116,4906.326956
656.722778,134,4906.611981
786.401028,157,4906.939856
582.622971,114,4907.174684
547.647847,104,4907.388599
697.144556,131,4907.653749
579.866528,109,4907.880041
656.194693,129,4908.148602
509.259879,95,4908.341253
658.565797,125,4908.589102
454.870826,95,4908.780744
481.807052,92,4908.965971
595.434086,116,4909.208975
482.002483,102,4909.421454
700.787676,142,4909.661936
568.925925,111,4909.850767
606.34663,113,4910.050591
527.772599,105,4910.248172
520.193972,97,4913.85243
480.672839,89,4914.001451
614.105285,130,4914.228844
797.62885,153,4914.514302
671.269819,145,4914.81558
531.720821,99,4915.018872
509.200226,105,4915.246665
608.387847,117,4915.484293
556.329717,110,4915.711595
442.251675,83,4915.885549
490.479696,92,4916.073668
566.838884,110,4916.299116
665.125241,131,4916.570736
495.50352,105,4916.784426
580.692339,110,4916.978784
625.681758,121,4917.195268
547.566125,101,4917.369019
542.115037,106,4917.556785
770.078193,150,4921.247746
511.668721,110,4921.45613
607.820312,120,4921.660816
479.922596,94,4921.813679
654.158118,128,4922.025781
635.78111,128,4922.249532
543.275503,100,4922.42088
553.726324,114,4922.626287
517.901169,98,4922.80195
397.43203,85,4922.962417
514.078092,101,4923.144425
645.617729,122,4923.357206
624.204852,131,4923.581187
760.94824,158,4923.871766
695.869828,139,4924.124567
461.645902,90,4924.291312
577.885372,120,4924.509159
476.261124,87,4924.669105
481.755812,93,4928.167712
657.130861,128,4928.370697
678.306828,127,4928.575297
615.595662,118,4928.766431
852.444295,174,4929.053107
467.417522,95,4929.215477
587.844354,131,4929.443351
448.297314,96,4929.614593
717.866434,138,4929.841416
495.557071,106,4930.015856
445.158077,84,4930.142197
783.78563,155,4930.378748
639.430568,124,4930.567291
631.108662,121,4930.745073
358.841279,77,4930.861655
597.329867,118,4931.051025
570.997043,123,4931.28337
638.934981,126,4934.939792
695.483086,129,4935.19498
621.68577,122,4935.44413
488.173556,95,4935.632879
517.834784,104,4935.838763
694.959129,129,4936.087671
727.980707,148,4936.375292
560.052564,105,4936.577241
720.211579,140,4936.804707
722.898603,140,4937.023021
504.403929,102,4937.210933
606.007835,116,4937.402841
582.757064,110,4937.588288
608.424525,118,4937.785202
577.192542,123,4938.009819
658.568989,129,4938.23422
507.152532,94,4938.407328
520.206926,115,4942.064449
627.564663,122,4942.25047
670.888388,133,4942.460639
676.901358,133,4942.676914
500.693658,103,4942.852726
510.395856,99,4943.001118
547.2372,104,4943.180235
711.916613,138,4943.395133
435.412873,83,4943.503853
577.197535,121,4943.694037
859.467647,180,4943.973689
507.723269,95,4944.132537
571.0769,124,4944.342662
596.210172,117,4944.544336
517.218389,109,4944.742779
693.211187,133,4944.98369
769.115534,160,4945.270887
528.766527,117,4948.958786
542.511173,99,4949.132825
593.185778,111,4949.30402
686.798897,137,4949.517899
513.001095,98,4949.648304
637.332426,123,4949.831856
636.079621,120,4950.016027
552.788769,107,4950.177699
557.94552,111,4950.348115
557.274224,105,4950.49015
442.289403,84,4950.618083
585.665422,113,4950.790846
541.223259,102,4950.947191
471.771247,99,4951.114894
750.388315,145,4951.344165
692.196855,131,4951.508817
678.042848,140,4951.699235
