#{"t_start": 1533122779.366327, "env_id": "Humanoid-v2"}
r,l,t
395.028809,74,9209.539527
612.283959,120,9209.822598
500.918885,96,9210.038676
456.099378,89,9210.304453
477.234794,102,9210.603523
449.808878,93,9216.997831
423.247884,82,9217.277148
452.253627,88,9217.591859
410.377839,84,9217.866325
247.566741,53,9218.008357
352.564507,69,9218.154316
406.403522,78,9218.325539
678.951693,138,9218.695072
436.15324,84,9218.92759
433.599614,89,9219.12711
551.57679,120,9219.395668
420.718587,78,9219.560357
672.358423,133,9219.8554
382.78248,74,9220.106982
426.089333,80,9220.343747
432.10535,94,9220.617983
421.325421,84,9220.904758
526.08563,107,9221.143281
603.183203,122,9221.488828
409.461578,80,9221.664433
424.385012,93,9221.877853
327.866764,67,9222.022394
322.867621,71,9222.180206
358.401432,68,9228.364338
537.912413,104,9228.604073
491.612024,97,9228.816069
403.925611,79,9229.051561
327.137376,63,9229.229367
638.419979,120,9229.613758
414.145621,89,9229.881378
449.7132,87,9230.139244
427.797702,83,9230.365136
282.400725,56,9230.547384
543.258692,104,9230.871197
484.940717,93,9231.118048
398.271876,78,9231.317675
442.823335,91,9231.529349
422.014671,82,9231.708728
401.067992,85,9231.892316
408.820369,75,9232.054685
476.093196,95,9232.346487
723.298317,143,9232.702817
418.086947,91,9232.898657
488.604728,102,9233.129482
404.095514,77,9233.294844
551.799272,125,9233.579378
495.497994,98,9240.136123
557.217121,111,9240.495109
764.332302,159,9241.005816
463.35048,94,9241.225762
469.152043,90,9241.428871
460.90991,97,9241.642594
296.521012,57,9241.766455
580.852255,114,9242.017509
471.197724,93,9242.217507
411.987552,85,9242.401111
480.626721,102,9242.622062
575.872839,110,9242.855038
379.747338,74,9243.020834
419.621869,79,9243.190246
391.4083,95,9243.488904
397.239883,78,9243.659942
659.368226,128,9244.064648
417.471982,83,9244.273185
532.078454,108,9244.518075
479.39883,90,9244.722131
419.930264,80,9244.903681
475.086431,91,9250.79892
442.175153,83,9250.987
443.312885,86,9251.181157
619.157735,119,9251.45475
592.551722,131,9251.85515
440.330317,87,9252.09754
348.832309,67,9252.273813
465.984431,90,9252.469603
386.154048,76,9252.682026
430.082872,90,9252.907553
471.246093,88,9253.115835
347.461281,82,9253.436331
476.502048,107,9253.704399
472.313163,109,9253.940103
561.578635,116,9254.182918
476.751847,91,9254.377204
559.262012,106,9254.606303
291.256788,64,9254.770082
445.967995,87,9254.954377
515.94812,101,9255.165198
411.592716,92,9255.372636
449.337328,91,9255.574964
400.826287,79,9262.482977
643.696895,144,9262.862525
556.989639,125,9263.155426
392.690372,74,9263.329531
821.669835,161,9263.692836
411.239201,78,9263.895968
424.273621,85,9264.231845
445.053201,86,9264.505336
624.034505,135,9264.99
470.789854,93,9265.268952
529.355244,114,9265.561162
415.750499,78,9265.730578
737.610493,155,9266.202127
585.742695,129,9266.61517
584.690107,113,9267.017293
342.276361,72,9267.174357
307.440528,61,9267.305727
485.615012,95,9267.51994
382.814659,77,9267.692305
398.374175,85,9267.881426
512.02385,98,9273.881366
734.295497,157,9274.229686
726.409613,152,9274.565028
426.602545,83,9274.753752
381.762176,81,9274.934489
372.751385,75,9275.101916
477.513248,99,9275.317838
513.714273,99,9275.538114
547.311074,110,9275.773368
653.461566,135,9276.075381
495.371808,95,9276.282637
421.729181,80,9276.452411
378.952698,71,9276.620692
417.098381,79,9276.911808
522.315324,99,9277.125417
360.223165,71,9277.278374
374.819618,72,9277.433785
513.442709,114,9277.7823
591.075942,114,9278.133688
321.723481,60,9278.268846
381.245354,74,9278.43478
539.279252,114,9284.388288
684.987596,135,9284.711512
388.183461,85,9284.919863
476.452672,101,9285.241228
378.179988,81,9285.455406
555.36363,117,9285.723886
501.381216,108,9285.967585
380.048592,71,9286.131134
493.206991,97,9286.34848
331.446518,64,9286.493732
478.434645,91,9286.697245
363.865695,71,9286.854927
412.997374,78,9287.070425
396.686457,76,9287.307953
294.369141,65,9287.452985
462.67686,92,9287.651379
400.035134,77,9287.856546
435.366061,90,9288.101982
352.338278,79,9288.324639
451.89391,91,9288.587205
469.980854,91,9288.781041
403.285161,80,9289.07776
412.579459,83,9289.30998
364.606263,71,9289.467802
500.491497,100,9295.017155
591.314721,119,9295.313043
542.375223,102,9295.581957
477.072359,94,9295.798144
314.704499,68,9295.952467
262.010781,53,9296.066407
348.418085,65,9296.290751
352.509313,69,9296.516914
510.259718,112,9296.808779
505.146102,99,9297.180672
413.108073,80,9297.357353
709.11079,143,9297.670384
397.655639,78,9297.839371
357.375138,70,9298.051033
388.033074,76,9298.360016
362.86802,78,9298.657175
486.414597,93,9298.980694
636.024187,126,9299.384859
352.112669,68,9299.535029
724.192314,163,9299.886351
626.709024,126,9300.271364
331.490198,74,9300.45485
513.022951,102,9306.813678
543.357707,108,9307.088809
357.200745,73,9307.259426
436.592306,84,9307.490849
396.702263,76,9307.665858
490.662327,90,9307.865032
412.390633,90,9308.070151
603.74681,121,9308.344267
648.594698,138,9308.709021
360.651697,81,9308.889875
510.988394,111,9309.133435
124.955001,25,9309.185975
429.502643,83,9309.367824
149.097889,33,9309.437534
367.082018,79,9309.604707
485.065932,104,9309.833138
423.123764,93,9310.037457
426.733255,84,9310.228788
360.683323,80,9310.410545
134.49697,27,9310.465448
352.880876,78,9310.633178
627.246508,123,9310.928387
682.555028,145,9311.242935
646.847034,127,9318.050783
408.586643,80,9318.321902
452.42843,91,9318.616232
479.187257,89,9318.943654
564.233666,112,9319.190582
493.148331,92,9319.392338
320.009338,64,9319.52764
494.551581,93,9319.728866
382.903119,80,9319.904673
335.652326,68,9320.049628
520.065654,109,9320.33814
444.557122,90,9320.53319
624.205011,140,9320.948894
314.341973,61,9321.089077
339.663404,72,9321.246882
408.16451,90,9321.452887
427.571247,85,9321.696934
673.650811,150,9322.106543
493.669958,96,9322.319185
450.050213,90,9322.630154
538.098898,103,9323.003812
479.837948,100,9328.839096
375.345371,76,9329.017368
424.867127,84,9329.243205
510.540025,117,9329.521333
531.154277,111,9329.787938
513.096723,115,9330.051421
499.742609,97,9330.269422
570.680344,128,9330.593629
500.008983,114,9330.851316
534.052975,103,9331.084566
514.037901,98,9331.344207
548.915192,108,9331.675222
452.590234,90,9331.902411
429.179621,87,9332.09326
511.463475,102,9332.312685
489.460777,110,9332.560448
277.643003,55,9332.682802
735.345491,150,9333.020478
262.797577,58,9333.19624
303.175821,67,9333.369175
449.135099,89,9333.721414
523.675687,118,9339.700966
411.183093,78,9339.897984
461.352122,91,9340.11089
437.432786,82,9340.302511
532.76684,120,9340.601158
506.554133,99,9340.937879
391.075439,74,9341.118372
565.993826,118,9341.44492
550.07173,109,9341.780292
444.95228,84,9341.97032
482.143048,92,9342.24256
374.880333,73,9342.400431
633.279057,120,9342.69068
369.224064,81,9342.867114
415.498899,82,9343.04443
485.756912,103,9343.275693
116.617571,23,9343.326861
448.70693,85,9343.513087
405.785633,80,9343.688346
584.53112,125,9343.969561
458.244039,91,9344.172688
385.054261,76,9344.379737
436.355425,85,9344.56578
414.492095,92,9351.061182
540.40898,108,9351.315625
461.628969,106,9351.574577
481.371194,99,9351.847377
561.874532,110,9352.129545
390.785992,78,9352.421286
431.964473,81,9352.643037
385.780916,74,9352.815839
508.921573,96,9353.03709
384.746778,73,9353.3195
373.858328,73,9353.571935
297.771878,65,9353.761227
428.230154,87,9353.983469
652.364578,131,9354.37176
590.863014,125,9354.865462
309.471001,66,9355.057682
701.271527,157,9355.395786
294.85584,68,9355.538142
419.669669,83,9355.750801
299.803771,67,9355.901492
398.052145,84,9356.081083
393.873546,73,9356.236983
538.65305,109,9362.207221
451.563794,88,9362.485921
517.122587,97,9362.7102
313.710765,65,9362.863022
447.706205,102,9363.101696
588.266592,117,9363.371602
477.299883,98,9363.656417
329.358288,67,9363.811375
455.729775,88,9364.015085
385.848165,82,9364.20558
628.483788,127,9364.499991
648.312861,128,9364.795063
638.139473,122,9365.075209
649.111971,136,9365.380025
432.256191,88,9365.574853
488.633819,107,9365.811616
417.313642,83,9365.991438
432.735986,83,9366.1764
403.449505,80,9366.348258
411.961052,94,9366.563028
458.346283,106,9366.803312
716.103717,148,9373.183538
430.909555,83,9373.410877
340.430816,81,9373.647304
624.33789,140,9373.973655
488.255202,95,9374.199708
412.589858,90,9374.419539
443.599066,85,9374.622465
512.64674,101,9374.867822
1025.951474,226,9375.391436
609.0125,124,9375.688309
667.203767,135,9375.997778
491.88683,100,9376.219909
617.891322,122,9376.498423
530.868792,119,9376.843819
579.690858,110,9377.086794
461.782575,105,9377.316053
354.874444,82,9377.618829
474.182082,93,9377.859291
683.133311,138,9384.386031
428.32064,83,9384.579808
399.527509,79,9384.798976
302.967629,64,9384.943221
523.16808,115,9385.212121
522.565326,99,9385.449706
415.12792,79,9385.650329
688.081667,156,9386.105179
565.687255,112,9386.437269
353.799559,79,9386.677105
292.609993,65,9386.867531
471.772105,102,9387.13734
531.413028,104,9387.384266
542.998487,121,9387.759909
541.268184,117,9388.103641
424.384939,84,9388.440368
490.269212,103,9388.678144
505.951795,109,9388.917056
532.533934,108,9389.154689
666.267676,147,9389.573691
463.529402,102,9395.792039
488.76612,97,9396.047438
410.645415,80,9396.334475
447.982301,83,9396.643439
685.720117,151,9397.031545
524.980502,100,9397.29033
562.667935,129,9397.750972
613.394211,134,9398.131845
485.07542,109,9398.390593
517.986167,98,9398.615981
525.143668,104,9398.92498
439.116995,95,9399.138371
345.105764,69,9399.296887
408.915926,79,9399.475638
585.065074,115,9399.736371
695.126827,138,9400.061856
460.597443,102,9400.28838
504.397059,96,9400.495404
440.274486,97,9400.704602
288.326458,65,9400.889612
495.349323,107,9407.005737
414.366866,79,9407.262525
648.951758,125,9407.553152
449.136392,85,9407.746664
532.64996,121,9408.026803
662.883259,130,9408.326558
416.635743,86,9408.533715
539.71247,106,9408.7868
439.242596,93,9409.004583
537.670063,104,9409.249863
531.041251,120,9409.533829
552.867901,114,9409.827896
548.152475,111,9410.095389
399.509896,77,9410.274836
352.345703,81,9410.488179
874.599498,176,9410.886722
622.807197,127,9411.171105
475.927128,109,9411.417913
551.597853,112,9411.664381
403.461286,88,9417.218786
433.488723,83,9417.413284
498.037544,94,9417.661866
457.83947,91,9417.948638
440.406943,89,9418.185066
335.475171,75,9418.394789
316.590036,62,9418.541413
494.906409,96,9418.765835
365.239598,73,9418.989667
458.904251,87,9419.291031
459.584613,86,9419.604403
370.404796,72,9419.857108
388.569482,79,9420.092521
434.250432,84,9420.326709
411.618528,81,9420.546273
312.444473,69,9420.714168
502.725672,101,9420.958976
417.655321,81,9421.144459
405.195788,81,9421.325943
330.219715,76,9421.500088
367.195708,69,9421.651233
415.640739,80,9421.833864
511.254759,108,9422.075717
411.650298,82,9422.259531
382.009277,75,9422.427961
570.830909,115,9428.967266
451.871622,97,9429.282716
636.646986,135,9429.724702
326.550838,73,9429.982462
388.120777,75,9430.255206
570.16827,113,9430.627507
663.702419,140,9431.020803
334.535459,66,9431.184867
439.025219,104,9431.440414
522.970061,101,9431.680128
305.508876,61,9431.828024
427.61386,83,9432.03495
441.277303,84,9432.23497
492.400871,99,9432.463115
403.013347,79,9432.660902
556.984392,106,9433.024361
402.330986,80,9433.268672
276.41482,53,9433.388499
410.001275,81,9433.618011
463.431001,90,9433.878644
522.128738,100,9434.143981
605.453735,121,9434.432958
485.336465,106,9440.590786
496.722195,96,9440.883157
460.227745,90,9441.174926
430.374297,85,9441.378376
445.177915,88,9441.584008
430.668757,83,9441.777743
565.978299,110,9442.058517
488.879602,95,9442.341429
382.507422,86,9442.539208
388.830712,83,9442.72925
501.620593,98,9442.960222
366.45981,70,9443.121114
365.136529,77,9443.297858
513.369049,97,9443.513304
577.361512,127,9443.796746
619.351812,132,9444.285828
425.974215,84,9444.542388
401.054327,74,9444.746602
585.768542,117,9445.046088
501.121024,100,9445.346908
275.267213,54,9445.51482
674.349466,146,9451.943538
386.650558,75,9452.286849
529.471136,108,9452.633121
445.480534,97,9452.96007
441.436315,84,9453.163431
529.990423,104,9453.461211
350.737752,67,9453.618891
554.923992,115,9453.900758
436.594904,98,9454.159967
636.461903,126,9454.482504
374.924011,76,9454.65634
363.159305,72,9454.82089
399.925877,79,9454.997684
354.167181,76,9455.161622
471.86208,91,9455.417505
520.636442,105,9455.713634
373.830675,76,9455.909184
420.013325,83,9456.192779
421.324537,80,9456.449427
382.637376,83,9456.698113
554.058916,113,9456.970145
511.504797,99,9457.19411
508.326728,100,9457.46649
434.749446,87,9463.63903
513.842475,99,9463.872924
464.530055,89,9464.083914
550.162824,108,9464.337798
810.534507,169,9464.73272
631.271972,120,9465.012346
443.239119,86,9465.219584
599.545602,116,9465.505112
384.967905,85,9465.731849
454.814899,89,9466.026225
527.957014,106,9466.277535
666.020012,142,9466.599839
410.980929,95,9466.810236
558.99227,111,9467.055679
637.519073,127,9467.33669
464.043326,92,9467.545357
518.667741,100,9467.77082
439.588105,87,9467.964819
472.884386,98,9468.205667
385.692208,73,9474.368068
412.121819,94,9474.622188
519.980018,105,9474.862563
784.739451,171,9475.262347
360.757959,78,9475.439782
429.360002,84,9475.637577
403.742682,77,9475.816361
572.299396,114,9476.089448
667.536674,131,9476.393562
447.186895,85,9476.602075
498.484862,94,9476.839715
539.673479,110,9477.109919
502.423482,99,9477.345612
447.614351,84,9477.662788
483.924679,93,9477.894872
566.673268,118,9478.162046
486.761107,110,9478.4229
632.952951,127,9478.716931
590.776076,114,9478.976788
458.82289,89,9479.219695
455.55541,102,9485.530793
158.829691,33,9485.601126
378.593615,75,9485.768058
406.115461,77,9485.941497
574.729222,117,9486.209675
352.876139,74,9486.382699
854.613074,175,9486.807879
487.752852,94,9487.048109
525.549555,116,9487.32477
335.009775,66,9487.52712
389.556963,86,9487.751787
446.56766,99,9488.006814
418.037319,82,9488.2262
418.59679,80,9488.439454
512.682049,101,9488.705276
394.089834,77,9488.89577
403.207815,79,9489.086932
484.153884,99,9489.328917
482.107234,93,9489.54868
535.957533,116,9489.834927
416.865693,89,9490.043824
424.881666,81,9490.252984
519.336567,117,9496.095342
487.082407,92,9496.420048
505.024726,102,9496.77468
399.066637,86,9497.087618
644.012988,125,9497.38788
437.248853,89,9497.6016
557.523036,109,9497.944631
383.635716,75,9498.242648
551.119063,116,9498.670898
304.524905,69,9498.835194
463.825082,87,9499.13563
481.689813,92,9499.475573
400.635596,77,9499.666654
523.148163,104,9500.010157
368.064123,79,9500.192344
651.434218,142,9500.533703
346.730635,64,9500.687712
529.489843,107,9500.935228
410.915243,84,9501.120845
330.135738,72,9501.280071
372.627592,82,9501.466372
286.920296,61,9501.601261
479.893838,91,9501.811429
760.544295,167,9508.809112
400.635066,76,9508.98947
415.698518,82,9509.184455
477.317517,90,9509.406255
577.97914,120,9509.726184
548.386074,104,9510.10641
498.008372,94,9510.445408
381.843354,81,9510.676259
510.86266,103,9511.081876
434.014238,86,9511.346042
470.305998,109,9511.615833
489.333067,109,9512.036015
1013.211756,210,9512.716585
488.027324,97,9513.073774
576.142103,116,9513.471117
779.121522,174,9513.913049
445.663929,101,9514.179085
389.323544,73,9514.345869
471.510563,105,9520.528489
434.553681,84,9520.853328
525.171911,102,9521.16727
609.707775,124,9521.483699
