#{"t_start": 1533493869.661658, "env_id": "Humanoid-v2"}
r,l,t
471.484443,88,3162.378264
424.103749,84,3163.375321
498.256711,95,3163.508456
533.79853,104,3163.643788
516.478278,99,3163.788303
349.201079,71,3163.885791
550.567622,110,3164.045449
347.919625,76,3164.152686
597.696725,109,3164.275451
425.230951,90,3164.422105
501.129949,94,3164.570721
448.559184,100,3164.738676
614.426978,117,3164.928308
690.261813,134,3165.130763
420.629161,90,3165.277037
448.54771,84,3165.408699
778.367698,170,3165.683997
673.67241,149,3165.92995
705.406692,152,3166.179208
450.461907,95,3166.339718
504.999253,107,3167.431479
454.270036,90,3167.585255
591.681549,121,3167.780693
801.146568,168,3168.061151
639.70618,125,3168.234195
403.358383,79,3168.349423
568.721683,110,3168.493393
461.474703,89,3168.593678
385.617653,78,3168.712689
784.562641,150,3168.952313
738.015001,147,3169.187772
512.426735,116,3169.381716
449.618956,89,3169.506656
558.847016,126,3169.701238
444.563004,85,3169.787348
534.677381,105,3169.91465
931.895851,194,3170.157269
615.432462,121,3170.329564
563.261469,106,3171.388919
481.580029,109,3171.553516
613.93482,131,3171.747859
663.79235,130,3171.964158
432.8757,84,3172.097371
527.80759,101,3172.260944
524.124431,98,3172.420011
485.748964,105,3172.601182
416.10851,87,3172.748606
649.789588,120,3172.942634
469.505614,90,3173.08637
638.755327,124,3173.283674
489.121414,92,3173.432289
726.598154,150,3173.671236
492.526376,97,3173.83153
556.53768,111,3174.020053
505.074358,100,3174.185459
663.753861,145,3174.443062
480.176351,95,3175.501634
432.561415,86,3175.644419
440.517658,98,3175.792791
366.529297,73,3175.900135
593.240632,115,3176.059579
394.592421,78,3176.145221
717.254531,131,3176.332367
613.538321,116,3176.494848
441.712416,88,3176.59057
623.998867,118,3176.710395
539.384709,104,3176.818331
756.316402,162,3176.983704
399.032355,81,3177.066425
297.892055,64,3177.130977
482.28922,95,3177.225705
562.125718,122,3177.351865
519.932175,107,3177.461782
550.994094,104,3177.568729
494.668563,95,3177.66399
439.779934,98,3177.76696
458.056282,91,3177.858238
468.641889,88,3178.874788
498.993254,95,3179.03169
564.939734,127,3179.244335
599.718049,115,3179.432305
534.178616,106,3179.606792
370.416712,71,3179.723154
733.672866,157,3179.977518
551.397814,105,3180.102307
512.940674,115,3180.258518
356.936093,72,3180.353206
403.234966,76,3180.457757
327.936048,65,3180.545055
497.338113,93,3180.666858
428.15469,82,3180.781481
398.690171,79,3180.885905
761.21026,148,3181.092654
432.577933,86,3181.196873
421.059303,97,3181.327022
723.783979,154,3181.515001
625.662003,117,3181.672296
501.292191,95,3182.656036
449.100571,86,3182.774767
648.946544,144,3182.970989
587.951048,116,3183.142105
554.858168,106,3183.279327
424.042159,94,3183.421541
483.25111,93,3183.553141
755.020099,148,3183.745818
601.043371,131,3183.919809
600.876813,132,3184.122053
611.832522,117,3184.287057
411.803331,80,3184.404081
372.869238,83,3184.509959
473.673389,91,3184.629947
402.797802,90,3184.763689
429.766185,81,3184.865551
902.536593,178,3185.098281
492.128312,100,3185.241538
494.591867,94,3186.314716
583.004163,112,3186.467727
752.037542,144,3186.67194
483.048989,95,3186.802912
458.941362,94,3186.957013
637.793814,121,3187.157693
561.546282,110,3187.335261
486.659604,93,3187.487736
438.819129,100,3187.654159
503.446801,96,3187.807419
445.071926,85,3187.944019
506.264785,95,3188.097973
455.759556,90,3188.242045
435.290512,83,3188.373604
464.862994,87,3188.516899
552.880691,105,3188.686423
409.281864,79,3188.811266
651.85213,128,3189.018741
440.870693,89,3189.164587
442.248647,95,3189.321252
595.065721,115,3189.503276
542.385499,100,3190.567101
401.760792,80,3190.678098
844.468714,169,3190.91354
385.201431,79,3191.022264
549.212789,107,3191.152675
674.54513,130,3191.337494
763.170869,166,3191.604636
615.378231,119,3191.795181
461.191209,88,3191.933327
544.581643,105,3192.101651
666.056987,137,3192.327892
561.540499,110,3192.505944
548.420467,115,3192.696171
448.034632,84,3192.831349
733.499175,139,3193.055578
607.706323,124,3193.2532
651.227361,127,3193.452469
671.366967,145,3194.576466
593.999075,115,3194.741213
611.586186,134,3194.936378
964.51318,180,3195.177149
502.013427,96,3195.323012
463.393322,86,3195.457891
639.720947,131,3195.670415
741.899566,142,3195.903236
397.335631,79,3196.029552
385.949184,90,3196.180983
386.646012,79,3196.306694
739.313828,154,3196.556172
638.694541,119,3196.745831
737.659429,160,3197.010351
479.263819,93,3197.159139
454.467368,87,3197.298787
231.162295,47,3197.372549
404.427082,84,3197.507743
511.18449,119,3197.708762
374.134781,73,3198.769148
716.391722,157,3199.036596
611.700401,119,3199.237047
376.055542,72,3199.349714
488.665996,103,3199.524318
643.148905,122,3199.721217
489.909082,111,3199.909405
504.0256,100,3200.079491
519.111386,101,3200.240173
452.57129,94,3200.377767
580.998527,111,3200.543452
336.774131,69,3200.64523
547.440347,108,3200.803115
543.952233,106,3200.915471
592.970364,118,3201.051581
667.604294,131,3201.233561
626.87765,121,3201.376952
482.763052,112,3201.499144
561.763132,124,3201.644179
482.702434,109,3202.713645
564.219721,125,3202.902102
309.710715,68,3202.995154
531.023736,109,3203.147649
646.97365,123,3203.319295
466.593392,102,3203.471758
658.88003,147,3203.667663
641.546456,139,3203.838551
375.366506,74,3203.917047
490.216864,99,3204.043078
525.908953,112,3204.204155
493.938976,97,3204.334655
608.251435,117,3204.488271
434.388108,95,3204.627164
416.104429,83,3204.750672
462.558004,92,3204.888666
534.015251,122,3205.071901
570.709174,127,3205.222943
404.693952,85,3205.341573
395.927387,78,3206.322489
1054.243328,231,3206.643432
668.253317,123,3206.818095
477.067767,92,3206.953686
354.42632,82,3207.075897
490.404129,96,3207.214827
543.873561,120,3207.372416
494.255346,114,3207.52646
646.124096,144,3207.71259
611.637257,122,3207.891294
685.594071,131,3208.091863
569.041861,109,3208.272955
679.254371,152,3208.534277
639.831032,123,3208.731248
625.904571,125,3208.936035
413.075815,83,3209.070301
395.959016,79,3209.197139
716.646006,146,3210.408778
506.374868,99,3210.573566
472.95224,90,3210.719184
493.910566,108,3210.897231
623.602908,140,3211.140107
863.729246,171,3211.4217
379.891497,74,3211.539415
290.942168,62,3211.637992
607.981997,120,3211.835463
413.686409,78,3211.958902
367.35397,80,3212.087441
616.120679,137,3212.309979
495.210316,113,3212.497435
481.055564,97,3212.65757
635.189434,142,3212.90235
508.370319,98,3213.063466
462.631889,97,3213.184573
558.787289,112,3213.330163
478.414415,95,3213.460339
495.277083,98,3214.423256
403.471518,77,3214.522593
490.191676,94,3214.656501
892.97018,173,3214.899986
458.143183,94,3215.032511
695.671133,137,3215.209064
500.180215,95,3215.343787
529.750562,111,3215.507285
432.650798,93,3215.637132
688.736099,130,3215.805125
467.9366,89,3215.91549
674.27807,130,3216.093527
447.133099,100,3216.255507
601.100843,115,3216.439553
1285.191735,266,3216.871094
316.855237,71,3216.983472
484.374475,94,3217.137722
606.664773,132,3217.352066
510.527135,100,3218.399865
531.126668,117,3218.546262
438.581961,84,3218.667547
329.756604,70,3218.780946
453.233319,87,3218.92726
641.934405,126,3219.133806
706.090901,137,3219.355285
707.112525,138,3219.578359
405.61864,92,3219.73163
413.573181,79,3219.856245
557.400836,108,3220.034032
507.929639,96,3220.189952
594.329789,122,3220.392892
689.157248,149,3220.638024
501.679659,96,3220.794531
577.335324,116,3220.97796
494.452231,91,3221.122354
442.76654,87,3221.26289
517.77171,117,3221.457729
963.186835,179,3222.677887
571.182311,110,3222.829893
455.746497,90,3222.938255
630.685378,131,3223.132335
664.835897,128,3223.30611
527.382421,120,3223.459045
489.757786,98,3223.594572
349.665569,67,3223.688344
486.029281,97,3223.825625
594.514441,119,3223.986224
375.647327,85,3224.098153
424.367089,85,3224.217802
341.655139,82,3224.34493
591.08709,127,3224.515046
578.960048,110,3224.654007
552.448607,105,3224.804541
548.767079,121,3224.971136
505.619457,111,3225.134545
429.85008,99,3225.270025
651.314204,128,3226.310826
685.135919,135,3226.511235
590.651925,121,3226.691781
438.519411,85,3226.813088
687.668321,136,3227.003417
584.776207,117,3227.148039
516.710903,100,3227.278132
558.320923,123,3227.429871
485.221004,97,3227.578322
483.691258,98,3227.714641
279.649054,60,3227.787614
537.918748,102,3227.934573
538.688983,104,3228.076457
545.621294,102,3228.202245
855.318228,163,3228.372072
371.645161,85,3228.493367
460.06686,91,3228.611585
250.069245,56,3228.693854
561.012354,111,3228.840032
414.265588,93,3229.764888
526.160304,115,3229.903258
592.631919,118,3230.081822
436.043801,89,3230.204819
314.898889,74,3230.315367
420.014152,95,3230.474776
519.058779,94,3230.625339
352.653031,73,3230.743698
474.925578,111,3230.936738
347.507027,74,3231.060084
522.298863,103,3231.231341
310.128932,70,3231.349737
526.533679,117,3231.54932
465.752607,96,3231.709259
521.168763,100,3231.874943
556.765799,109,3232.051003
316.900357,71,3232.168673
530.087205,103,3232.31853
668.401078,153,3232.48582
600.832378,114,3232.606191
310.912172,72,3232.680655
502.494584,95,3233.541312
446.178773,106,3233.693049
756.891009,143,3233.892937
662.130455,122,3234.057649
324.187865,75,3234.161496
668.658541,138,3234.364495
365.776756,81,3234.484667
361.076925,71,3234.574158
620.409179,138,3234.753164
475.494932,110,3234.905359
540.757911,114,3235.057404
665.499197,145,3235.237986
466.065195,89,3235.359033
740.285133,149,3235.574776
622.808123,135,3235.768455
601.324205,114,3235.930058
374.385258,79,3236.039644
559.92442,110,3236.199237
501.189683,96,3236.326531
527.420228,102,3237.278812
528.655438,100,3237.415564
765.011364,149,3237.616692
404.250965,89,3237.745323
354.034914,69,3237.844034
634.650816,132,3238.010057
715.280106,140,3238.225444
410.661517,95,3238.388913
394.088413,88,3238.533385
518.193665,118,3238.724473
644.413404,129,3238.933525
502.016362,116,3239.128969
455.268748,97,3239.282335
444.001169,98,3239.445956
618.310559,137,3239.676786
684.287523,133,3239.895963
716.255804,147,3240.145939
418.265122,98,3240.31588
366.25354,78,3241.437889
265.876788,59,3241.525014
430.467346,83,3241.651408
375.243455,73,3241.759074
385.894236,87,3241.890452
574.1052,107,3242.054715
461.407203,87,3242.194205
519.969769,105,3242.363154
751.007406,146,3242.595343
460.34459,87,3242.731269
424.046926,86,3242.86686
425.583823,91,3243.015273
291.853164,70,3243.107418
503.283514,100,3243.210724
408.417135,87,3243.299354
389.350532,80,3243.383433
407.836721,78,3243.463979
575.129116,116,3243.601803
357.710315,76,3243.698941
515.096167,108,3243.813318
365.171409,83,3243.932026
646.232743,126,3244.104106
502.193453,112,3245.152775
518.238546,105,3245.304677
499.479573,96,3245.442842
379.519653,74,3245.547122
564.561302,110,3245.704947
528.85259,117,3245.870144
543.157668,124,3246.053503
363.774545,83,3246.174479
547.536862,122,3246.352854
824.528802,179,3246.600013
559.900207,121,3246.761069
572.38277,121,3246.939736
475.881818,103,3247.078459
568.459272,111,3247.219174
561.049339,107,3247.373641
518.336312,119,3247.552244
541.860936,104,3247.706301
426.789112,86,3247.806501
430.507503,88,3247.932065
552.873759,115,3249.006388
490.298021,95,3249.166886
297.485167,64,3249.272713
618.967014,118,3249.472746
727.915719,141,3249.699067
378.658374,77,3249.826421
506.084216,115,3250.018479
606.77124,114,3250.203811
611.377317,141,3250.44553
416.935096,96,3250.608139
585.453101,132,3250.82513
335.442359,68,3250.93591
821.192217,165,3251.206859
712.958087,137,3251.428573
595.524806,113,3251.615737
371.930815,83,3251.75378
563.336324,108,3251.930386
573.361869,117,3252.127657
608.955413,134,3253.172919
372.264571,84,3253.284646
368.115734,85,3253.41355
654.792882,142,3253.584219
381.196993,88,3253.679041
674.275846,135,3253.827463
530.382912,114,3253.948523
368.999362,79,3254.027143
482.805485,108,3254.180138
429.642894,81,3254.298319
479.953574,91,3254.431841
622.534686,124,3254.578627
570.924324,115,3254.739779
514.178427,116,3254.913028
448.409187,94,3255.037825
441.217327,85,3255.148642
414.423532,95,3255.288841
499.388845,95,3255.422674
700.310364,145,3255.639748
412.659076,95,3255.785784
534.666421,103,3256.78056
380.060935,86,3256.901871
449.814317,91,3257.02907
639.899961,143,3257.231838
606.699821,118,3257.387831
336.686717,71,3257.489584
386.744727,84,3257.604885
333.196512,76,3257.726251
393.15946,85,3257.865479
379.755457,80,3257.994319
359.56871,74,3258.110684
536.015699,100,3258.270879
468.546258,94,3258.425059
419.451538,85,3258.567451
611.468181,140,3258.807073
400.789772,82,3258.910829
462.878487,89,3259.013149
603.280879,118,3259.164427
496.631311,105,3259.319559
452.982287,106,3259.4719
389.143265,92,3259.603174
544.232376,108,3260.624637
371.308102,84,3260.748113
798.261963,151,3260.939194
505.72229,116,3261.084205
493.249293,96,3261.202781
541.899193,124,3261.34268
592.955046,134,3261.54995
591.067429,115,3261.736763
349.214848,80,3261.872793
528.565889,102,3262.041455
511.913465,110,3262.224709
548.315081,119,3262.424848
534.580504,119,3262.627684
413.481474,89,3262.778823
688.738274,136,3263.010359
388.736375,73,3263.130229
387.624844,81,3263.259842
513.005418,117,3263.461308
507.643421,99,3263.622945
607.257459,135,3264.740319
551.862354,124,3264.919489
325.521768,69,3265.009486
546.969781,106,3265.153655
618.740129,136,3265.348877
539.133143,111,3265.503322
531.279787,116,3265.667081
380.608562,77,3265.758125
491.279936,108,3265.885163
510.441706,97,3266.010099
543.913974,106,3266.158675
679.946145,130,3266.347129
707.541467,143,3266.518416
456.115699,88,3266.647295
495.828203,95,3266.779381
268.118027,59,3266.859256
624.346434,124,3267.041083
559.328221,121,3267.212302
527.905246,101,3267.362177
633.239189,127,3268.421438
326.140312,73,3268.526708
427.161137,80,3268.642989
628.400477,125,3268.82929
450.158829,85,3268.954157
423.337522,86,3269.08001
571.722596,109,3269.241152
474.087222,92,3269.373878
738.18062,160,3269.627553
561.573509,107,3269.795488
679.180169,152,3270.044654
462.309751,94,3270.191394
331.877197,65,3270.292415
441.656951,87,3270.435813
677.500037,139,3270.66658
469.447986,90,3270.814033
520.948019,105,3270.982835
687.04345,128,3271.191663
691.007033,137,3271.417198
596.054524,109,3272.587008
651.54596,121,3272.792279
630.751371,125,3273.003471
423.733012,91,3273.158675
499.135676,93,3273.313828
461.641444,103,3273.481947
507.09543,115,3273.68771
651.26419,149,3273.947997
612.557582,120,3274.144773
603.629792,117,3274.333387
560.800928,124,3274.539138
375.359421,74,3274.646426
532.678016,120,3274.802998
468.167951,109,3274.940305
519.505657,117,3275.083979
455.589437,93,3275.210753
439.29831,86,3275.320748
418.613648,80,3275.427685
612.39967,115,3275.566769
460.188378,90,3276.585182
435.390613,82,3276.698803
524.218922,115,3276.852819
613.36851,122,3277.01359
585.231853,125,3277.195307
705.670868,150,3277.398479
540.101375,100,3277.545256
426.925462,82,3277.653039
554.021163,108,3277.80283
505.233857,101,3277.945188
653.039738,130,3278.132349
371.393996,71,3278.235969
539.189246,103,3278.360566
535.770963,124,3278.544899
584.86119,112,3278.703625
476.495878,94,3278.836822
451.844661,99,3278.976913
694.42656,137,3279.169193
609.864239,130,3280.214663
