#{"t_start": 1533123203.1619496, "env_id": "Humanoid-v2"}
r,l,t
1067.246692,210,4228.942723
793.478992,150,4229.117942
723.981342,138,4229.279402
571.876159,114,4229.410458
854.917185,178,4229.619611
731.194961,159,4229.812167
651.3793,127,4229.960176
824.624332,160,4230.14685
497.426188,96,4230.2579
804.516176,157,4230.444729
854.996836,179,4230.666059
686.464404,133,4230.822136
617.465485,124,4233.556298
617.9465,118,4233.694348
446.825294,83,4233.788158
553.348635,106,4233.910258
608.668176,119,4234.046866
564.519398,104,4234.164506
614.926348,118,4234.298119
506.976274,107,4234.42551
718.644165,150,4234.601715
677.756361,125,4234.742625
662.665726,135,4234.903044
459.321483,87,4234.99958
487.277718,105,4235.125649
1012.835382,202,4235.359484
467.834087,92,4235.466207
417.518374,80,4235.559288
513.597592,97,4235.66941
586.557266,120,4235.811986
787.68435,161,4238.486839
574.697869,112,4238.613832
715.304286,138,4238.771872
753.938018,148,4238.94291
497.587293,95,4239.050784
570.120793,108,4239.17532
605.636361,119,4239.316649
384.679784,83,4239.414954
300.821759,59,4239.48235
658.98334,127,4239.630583
498.435069,91,4239.732208
596.933909,122,4239.877587
593.233016,111,4240.007467
621.065516,117,4240.146216
497.241782,103,4240.276022
327.709083,61,4240.344018
306.470827,68,4240.42616
797.033301,159,4240.613021
585.951945,121,4242.917562
565.736848,110,4243.04672
578.71795,112,4243.176061
533.262607,99,4243.288397
510.865844,100,4243.401721
405.117253,87,4243.505824
925.146756,178,4243.709773
612.25815,118,4243.846687
960.953435,195,4244.075331
357.383526,74,4244.159958
378.512211,72,4244.241139
299.666388,65,4244.316762
382.334259,82,4244.410536
270.257951,56,4244.474833
636.551119,119,4244.613098
791.286534,156,4244.798925
440.51157,81,4244.892151
561.678815,105,4245.014013
890.14533,175,4245.223267
534.425558,111,4247.514132
471.884382,88,4247.61221
882.748338,174,4247.815814
466.200224,96,4247.930776
411.887649,89,4248.032882
352.6379,77,4248.123287
691.82187,135,4248.280969
517.029619,97,4248.389864
465.118603,89,4248.490532
713.941989,134,4248.642792
447.177685,95,4248.756554
526.436086,104,4248.875571
755.182699,148,4249.048628
621.393814,121,4249.190158
415.883473,82,4249.2858
640.975089,120,4249.424125
312.965222,64,4249.496592
531.390678,105,4249.618949
509.014577,101,4249.73772
506.714874,97,4252.027885
859.709153,176,4252.239667
359.355699,78,4252.334578
545.89546,117,4252.473779
1021.049591,199,4252.700611
420.138828,82,4252.793453
459.853939,97,4252.907863
541.108026,114,4253.044589
441.502394,93,4253.155396
385.618899,79,4253.247986
508.274836,94,4253.353857
498.807064,98,4253.464707
864.302678,175,4253.680497
740.160187,143,4253.84906
593.091601,116,4253.988297
603.16725,124,4254.132429
443.407048,82,4254.227342
673.195108,133,4256.71915
549.182708,102,4256.83566
785.498644,155,4257.019197
665.103402,126,4257.164335
663.533676,122,4257.302226
508.716987,98,4257.416493
879.672508,174,4257.619247
464.09252,98,4257.742543
636.673176,138,4257.906733
847.238653,181,4258.123065
549.740388,113,4258.260475
644.857525,133,4258.424618
523.205223,107,4258.552581
479.71457,100,4258.674046
550.05658,114,4258.807608
445.057856,83,4258.901885
481.279409,99,4259.021441
697.420676,146,4261.482594
938.607755,188,4261.701312
542.934822,108,4261.829544
416.486523,77,4261.918543
458.310901,97,4262.037357
632.881133,118,4262.170261
388.313334,75,4262.253371
725.665162,141,4262.417403
641.130763,124,4262.562886
521.50806,112,4262.698245
689.919012,136,4262.857761
593.627553,116,4262.994092
660.172203,128,4263.141161
638.053124,126,4263.288549
682.770115,132,4263.446108
359.427675,75,4263.538111
655.608301,124,4263.687084
434.361033,93,4263.803281
491.788452,91,4266.460098
466.215285,93,4266.597263
623.044162,122,4266.771262
491.038549,105,4266.933297
830.488107,161,4267.178235
550.713335,106,4267.31005
721.324269,148,4267.485243
596.266235,123,4267.636564
599.910522,113,4267.767185
636.330348,127,4267.91413
557.227902,105,4268.036332
636.89764,120,4268.178596
948.525522,185,4268.397703
487.87938,96,4268.514724
656.68375,131,4268.673641
493.091327,104,4268.806473
481.793099,95,4268.923105
500.402112,104,4271.58662
857.691647,174,4271.799054
689.611375,142,4271.972611
690.83559,140,4272.139161
395.759148,78,4272.232107
737.596608,150,4272.412043
526.180741,106,4272.537117
568.849942,107,4272.659553
304.14298,59,4272.725801
763.461674,151,4272.905969
1302.966755,263,4273.220236
523.845173,99,4273.334784
637.881315,126,4273.482621
704.799541,143,4273.653733
629.861587,120,4273.795488
728.780201,140,4276.489024
688.52836,135,4276.647838
1246.808948,247,4276.950495
643.235753,124,4277.095838
296.375898,58,4277.160304
572.931729,118,4277.303512
448.204086,91,4277.411991
943.341292,180,4277.627595
743.626351,151,4277.811619
785.921369,150,4277.985647
756.681095,149,4278.163533
858.317836,172,4278.368702
600.88345,126,4278.523337
967.359076,188,4278.743481
687.733095,143,4278.923103
523.337401,102,4281.49271
459.919297,85,4281.587759
464.092967,89,4281.687764
623.671669,122,4281.829832
561.263277,108,4281.952001
508.187975,96,4282.060053
615.787824,126,4282.211311
411.782908,85,4282.309935
425.511295,92,4282.416786
784.91619,152,4282.589406
593.453436,124,4282.738076
689.752887,140,4282.899708
494.15892,95,4283.007858
495.084773,91,4283.10926
688.445931,135,4283.267775
842.82255,174,4283.482531
1072.346952,213,4283.73593
556.63332,116,4286.019107
556.176631,104,4286.14042
315.296209,62,4286.2094
790.960134,154,4286.386186
558.183037,115,4286.522142
644.442418,122,4286.659379
794.854647,158,4286.843197
848.384308,160,4287.021952
404.74259,88,4287.124751
584.959972,121,4287.265075
659.743764,127,4287.406941
396.914287,86,4287.510609
442.83388,81,4287.599452
705.592243,148,4287.777996
452.791723,93,4287.889799
495.245073,103,4288.016386
620.149231,121,4288.162028
561.708029,116,4288.30265
711.744923,136,4290.62052
490.815757,101,4290.739892
498.789495,98,4290.854151
576.786357,116,4290.985252
904.199145,174,4291.186453
643.357792,136,4291.348795
887.611958,176,4291.555068
541.8825,111,4291.688607
435.040436,89,4291.793762
791.430584,157,4291.971785
725.839958,141,4292.130455
856.349963,167,4292.325013
609.050061,118,4292.459643
815.478418,158,4292.64399
535.475686,110,4292.779391
525.647906,103,4295.500326
621.949915,125,4295.651463
781.729259,149,4295.825006
616.199397,126,4295.968365
427.521702,87,4296.070064
640.578201,123,4296.216476
699.183488,136,4296.380092
539.775705,103,4296.496822
488.678259,89,4296.596507
629.143139,127,4296.745442
507.983591,107,4296.876034
460.228661,89,4296.975883
733.280209,144,4297.142778
632.556667,137,4297.312511
504.278825,99,4297.427396
346.396508,70,4297.503177
350.378778,76,4297.592734
489.633208,93,4297.698254
592.055684,121,4297.843145
461.96029,94,4300.563063
599.394465,111,4300.689245
487.098116,92,4300.795163
789.391686,145,4300.96289
628.301469,134,4301.128313
830.81757,158,4301.312931
712.135547,143,4301.480488
418.49872,79,4301.566689
577.619482,117,4301.69752
552.312523,101,4301.811678
506.028463,96,4301.921261
817.658933,167,4302.112233
423.522619,82,4302.20718
950.040061,187,4302.425934
771.499274,148,4302.594691
536.397387,104,4302.708133
717.457377,142,4305.562783
584.523018,114,4305.744849
452.941531,86,4305.883522
522.811711,100,4306.042155
649.686573,133,4306.249916
620.98471,129,4306.465638
822.203926,159,4306.721873
645.334181,136,4306.947965
489.643753,103,4307.07649
535.045216,104,4307.200533
718.295944,147,4307.373512
552.821723,102,4307.488993
633.783397,125,4307.632242
556.27125,110,4307.764082
522.832994,99,4307.880495
609.098771,120,4308.024356
465.111793,87,4308.123653
625.089032,120,4308.265399
608.88623,126,4310.978074
673.203984,134,4311.138612
722.192028,140,4311.302158
412.426211,79,4311.390301
687.565974,140,4311.559943
586.583275,109,4311.683126
396.258203,87,4311.787309
686.55615,137,4311.952702
601.840387,123,4312.096483
602.269985,116,4312.231175
479.449871,90,4312.334483
856.995879,160,4312.517313
447.766534,95,4312.632494
531.786488,108,4312.760134
562.479272,116,4312.903774
574.841906,108,4313.036642
613.294436,120,4313.180777
542.926943,104,4315.885867
481.131089,93,4315.994008
871.531077,178,4316.20735
738.235055,152,4316.390971
435.47616,93,4316.503919
705.826432,146,4316.687255
798.522679,147,4316.854033
610.90578,123,4316.997354
491.39473,96,4317.106597
698.132203,138,4317.269174
593.016961,128,4317.419467
592.46859,118,4317.557561
460.352054,87,4317.659373
555.814825,107,4317.79936
629.535733,121,4317.953796
499.382615,107,4318.082449
779.234694,156,4318.280116
1062.151319,212,4320.842953
700.58664,132,4320.996062
616.496368,119,4321.134802
577.986718,115,4321.266432
434.281103,82,4321.361756
405.439432,80,4321.449824
478.899864,89,4321.553081
508.668022,99,4321.663332
756.45328,155,4321.853314
751.40476,148,4322.027273
573.157972,114,4322.160472
428.449237,80,4322.250481
658.749059,125,4322.394978
618.908986,121,4322.536333
620.940316,123,4322.680854
788.401877,153,4322.869179
565.465369,113,4323.002756
441.481877,82,4325.22275
487.787721,90,4325.325037
703.988066,137,4325.489009
701.869083,133,4325.644317
626.551557,117,4325.782617
588.745287,115,4325.917085
558.274785,102,4326.032692
850.041142,173,4326.237781
796.979673,152,4326.416495
462.389438,93,4326.525103
874.692344,175,4326.729563
519.998428,102,4326.848892
738.920515,157,4327.03617
759.68645,160,4327.227868
716.824681,144,4327.400324
618.424023,130,4327.562874
667.646661,131,4329.876698
467.377681,89,4329.979126
677.720159,131,4330.131303
202.473478,41,4330.176496
673.644291,130,4330.331684
625.999962,128,4330.486106
689.039389,139,4330.651395
574.292642,107,4330.771063
537.673162,104,4330.891806
755.114928,147,4331.061905
753.145256,149,4331.238118
592.38105,127,4331.391364
818.597456,169,4331.58783
528.650333,111,4331.723581
741.262035,139,4331.886024
590.465784,119,4332.027967
641.6175,140,4334.358239
659.924925,130,4334.511797
584.856745,113,4334.643892
550.787737,115,4334.781632
504.085102,94,4334.889994
744.117915,150,4335.068415
600.263149,121,4335.208975
583.48993,115,4335.342057
451.854081,86,4335.4388
378.188444,82,4335.538919
495.678704,108,4335.669378
537.251051,103,4335.787304
461.954391,90,4335.891659
701.157307,138,4336.056689
794.125818,173,4336.261214
464.263838,91,4336.367475
670.171998,135,4336.531531
814.388136,164,4336.723314
567.543767,112,4338.998003
738.111275,141,4339.163931
898.662377,178,4339.376673
622.430048,119,4339.51625
488.083328,105,4339.648582
514.275293,102,4339.770583
591.937318,120,4339.910439
701.091047,137,4340.072275
716.868236,138,4340.230881
677.382071,128,4340.377399
649.595068,125,4340.523924
837.877585,177,4340.728219
527.562923,99,4340.845496
592.782685,117,4340.98531
773.701336,158,4341.167108
548.243838,107,4343.413016
707.289488,140,4343.577254
606.403727,116,4343.713684
537.538133,109,4343.846339
719.298161,142,4344.016226
629.090322,118,4344.153225
488.701771,94,4344.260238
530.715556,113,4344.402924
435.175454,82,4344.498019
503.416747,96,4344.609594
462.534045,96,4344.72385
582.915357,111,4344.852268
474.8942,92,4344.958244
642.12448,124,4345.100883
458.417312,90,4345.205025
1229.438175,242,4345.490833
881.621296,182,4345.708424
429.100253,90,4348.229168
601.100211,124,4348.38184
603.305622,122,4348.52879
437.652969,92,4348.643445
844.654452,169,4348.851985
705.85548,136,4349.014187
466.58054,92,4349.121745
665.51673,128,4349.272048
598.169516,124,4349.425
542.314847,109,4349.558871
992.927166,196,4349.789907
626.050248,134,4349.95555
850.262507,177,4350.172349
489.755589,100,4350.292655
707.991501,139,4350.454199
540.60597,109,4350.579911
884.621281,167,4353.21672
715.609746,144,4353.384586
492.657255,92,4353.488866
1105.838213,216,4353.747818
734.986327,138,4353.904555
954.929461,193,4354.141566
1032.909535,194,4354.381153
440.377899,88,4354.487322
425.853269,85,4354.591119
769.636027,152,4354.774082
684.14934,138,4354.935503
805.151273,158,4355.120872
511.644259,107,4355.244842
568.049093,107,4355.366411
640.819248,128,4355.516917
667.522694,133,4358.003857
516.565683,100,4358.157758
659.122813,134,4358.360006
450.441756,84,4358.484631
338.413837,66,4358.583875
707.834745,141,4358.806892
1121.276506,218,4359.149341
495.601616,98,4359.301364
752.913311,150,4359.534263
647.220681,134,4359.712393
675.269957,136,4359.873954
623.523729,127,4360.02108
578.965197,110,4360.150385
508.230798,99,4360.263183
877.25838,171,4360.465484
902.541701,182,4360.677997
678.761023,132,4363.368337
550.679777,107,4363.49872
409.836711,78,4363.592655
588.547034,120,4363.743618
724.974516,142,4363.915395
985.618749,192,4364.15224
503.145521,95,4364.265051
583.11488,115,4364.402064
505.682085,110,4364.533045
757.690083,143,4364.694657
608.750342,114,4364.826147
705.668384,140,4364.985519
613.308506,116,4365.11445
631.641344,125,4365.254499
462.999329,99,4365.374322
782.86159,151,4365.547673
668.243269,138,4368.266172
593.997412,125,4368.463465
456.892877,89,4368.595074
502.912166,93,4368.733689
601.404656,118,4368.913347
883.463286,170,4369.154454
816.003132,160,4369.341367
590.175192,119,4369.479931
918.231939,181,4369.690185
728.701303,145,4369.856412
618.707208,118,4369.990712
602.197986,120,4370.128849
822.635889,164,4370.324187
475.55407,93,4370.429464
503.240102,95,4370.539105
560.419834,114,4370.670961
921.968769,184,4373.421416
684.50547,133,4373.581547
566.116622,113,4373.717892
665.125711,128,4373.86896
644.014853,128,4374.023926
495.572512,105,4374.150901
598.801033,120,4374.288674
695.689791,139,4374.448095
840.83291,159,4374.633223
690.112694,136,4374.788591
606.919074,116,4374.923768
711.760423,137,4375.087918
471.397735,98,4375.206086
626.235299,124,4375.355102
615.859523,127,4375.510078
630.024213,121,4375.653935
905.293793,173,4378.185846
663.534397,123,4378.327147
875.036528,166,4378.520216
766.303082,162,4378.718741
697.311952,137,4378.881076
661.964226,136,4379.042968
342.746242,70,4379.125168
538.250961,103,4379.244758
560.674729,109,4379.372427
486.895828,95,4379.48359
529.367311,104,4379.606894
504.225601,104,4379.728768
457.542813,93,4379.836008
525.151122,96,4379.94065
460.262653,102,4380.066723
523.254708,103,4380.186128
893.089771,185,4380.406831
627.203551,125,4383.022393
775.079003,152,4383.251954
589.305394,118,4383.433851
620.532384,124,4383.602669
924.859304,189,4383.831421
726.161844,136,4383.987142
526.303351,110,4384.120586
702.002047,133,4384.273707
599.953739,125,4384.42059
859.453012,170,4384.62215
563.171895,103,4384.738761
925.249098,187,4384.959045
639.798566,123,4385.104913
937.945469,193,4385.350377
516.833889,112,4387.700556
699.322807,131,4387.852477
649.961982,119,4387.990398
600.427294,112,4388.120998
743.89778,147,4388.297678
728.954925,142,4388.461009
781.36164,153,4388.636362
528.65632,107,4388.759876
478.55074,102,4388.891239
419.387446,88,4388.999737
617.768471,124,4389.146037
825.600946,162,4389.334954
977.031291,187,4389.552015
731.274295,150,4389.729883
529.14856,110,4389.866463
