#{"t_start": 1533450988.2476172, "env_id": "Humanoid-v2"}
r,l,t
620.515914,121,5805.107661
592.526655,116,5805.296128
995.744918,210,5809.144612
478.167908,92,5809.330992
886.74864,188,5809.748727
680.014646,128,5810.003842
896.747384,186,5810.401551
608.910215,118,5810.634113
935.997577,183,5810.999999
660.711195,124,5811.23388
719.299807,147,5811.51842
774.478703,148,5811.807612
975.517705,190,5812.171227
658.64924,128,5812.421741
847.452047,164,5812.744493
869.237799,187,5813.131528
780.993155,146,5816.745971
551.040233,115,5816.984379
606.430785,131,5817.234503
660.550416,145,5817.501295
522.254946,112,5817.722275
609.815011,112,5817.873915
826.340462,161,5818.081558
632.120425,133,5818.256794
532.613741,102,5818.385828
860.087527,170,5818.603248
763.149229,147,5818.790209
497.382035,105,5818.934527
735.64402,143,5819.117516
680.722757,147,5819.323175
501.816547,110,5819.473399
593.043578,113,5823.012606
737.047298,144,5823.267912
1267.194152,258,5823.737094
708.474686,135,5823.965923
652.147532,129,5824.172853
816.524534,162,5824.46153
776.054923,152,5824.726754
758.107465,146,5824.982068
678.076778,144,5825.244891
700.22019,137,5825.477477
1084.754995,230,5825.872572
605.540549,114,5826.074577
996.526184,211,5826.469206
761.301829,161,5830.186524
649.742407,139,5830.430518
669.362551,129,5830.629836
697.293421,131,5830.82623
726.770386,137,5831.05139
712.078215,137,5831.318656
648.816503,121,5831.559915
685.459271,139,5831.858794
609.39428,126,5832.130299
580.059194,111,5832.351376
744.418279,145,5832.637826
650.989475,125,5832.879475
479.699709,107,5833.106691
809.331194,160,5833.4236
695.385512,132,5833.680786
813.417321,157,5837.335261
571.377888,104,5837.516408
676.073966,146,5837.783802
500.881396,96,5837.963895
1144.757437,224,5838.37033
1097.194953,224,5838.837322
861.074933,164,5839.160995
707.269936,136,5839.433727
693.283445,128,5839.687284
747.398298,141,5839.970365
543.03363,102,5840.177445
758.18503,165,5840.549447
759.593977,142,5840.816057
470.638031,104,5841.003242
847.11333,163,5844.659041
885.65916,177,5844.952662
510.58596,112,5845.16099
673.024644,127,5845.383653
663.385898,142,5845.633729
1159.885068,242,5846.051299
936.40209,189,5846.364272
723.483209,157,5846.65457
950.465596,198,5846.959694
614.507781,117,5847.154277
847.203414,163,5847.429053
1185.128049,231,5847.815731
594.369308,111,5848.010241
814.224834,156,5851.711441
645.012836,121,5851.957393
738.877989,153,5852.264493
983.406705,195,5852.663181
667.239891,143,5852.981604
611.773135,115,5853.210857
803.468369,158,5853.531211
794.013847,157,5853.851287
621.423326,116,5854.081729
867.040078,187,5854.4816
796.937707,158,5854.813252
769.544791,161,5855.152522
832.142582,156,5855.436656
727.665569,154,5859.024291
644.721349,121,5859.234787
667.979979,128,5859.463201
509.840791,110,5859.672884
830.235627,172,5859.983475
630.621788,141,5860.237094
544.76155,104,5860.411702
604.320459,117,5860.619286
838.084386,180,5860.985854
827.299903,163,5861.311183
552.473617,116,5861.56513
819.782254,157,5861.881737
646.604009,139,5862.194657
913.614735,175,5862.540397
589.473245,118,5862.772825
654.181852,125,5866.638345
749.290642,145,5866.871931
542.434557,103,5867.036633
594.702887,112,5867.232515
517.838581,115,5867.446344
802.246311,156,5867.694827
1118.665411,224,5868.090788
728.95923,159,5868.440441
683.281975,149,5868.76364
627.107479,118,5868.995821
737.013859,162,5869.346659
672.299861,129,5869.608301
625.445266,115,5869.832896
948.102391,200,5870.248119
528.045135,114,5873.936709
756.882075,149,5874.251991
856.778052,170,5874.602145
868.029574,161,5874.928026
938.489272,174,5875.285866
549.537465,103,5875.49825
597.213604,133,5875.783114
706.978407,140,5876.065217
699.535858,134,5876.343436
653.545115,124,5876.595734
555.00246,105,5876.803444
774.695081,148,5877.095511
654.700714,135,5877.387829
605.816149,128,5877.673028
564.327114,104,5877.849129
969.253041,203,5881.525087
849.367531,160,5881.806302
647.287747,121,5882.004832
876.341503,190,5882.361214
775.582972,153,5882.626963
680.160328,127,5882.850526
687.013383,130,5883.095038
512.746112,113,5883.335283
1049.424213,212,5883.772657
1085.971741,214,5884.209953
649.352228,121,5884.45166
908.160581,175,5884.801181
765.587701,155,5885.117319
483.130217,107,5885.352959
797.126594,147,5888.843436
502.581876,112,5889.055805
619.13824,130,5889.294649
666.964099,140,5889.563494
1036.821723,199,5889.920156
1838.094711,370,5890.572657
684.748451,149,5890.844426
798.278093,158,5891.109523
680.796181,126,5891.317007
612.047052,116,5891.516687
559.56896,103,5891.681504
977.227374,212,5892.047604
747.473583,158,5895.764848
764.763158,149,5896.016722
509.36904,111,5896.212392
664.437222,142,5896.470531
565.081377,106,5896.642493
830.35517,177,5896.958855
633.946112,136,5897.223057
690.207054,145,5897.482771
722.775399,142,5897.713172
750.889376,137,5897.924036
758.671142,162,5898.197894
543.723969,116,5898.401118
719.158014,151,5898.656973
955.473059,199,5898.989747
983.69716,195,5902.520517
824.947318,158,5902.829059
569.609932,125,5903.104284
540.906825,115,5903.338022
758.866013,144,5903.612147
917.281241,178,5903.967315
749.863892,163,5904.331195
662.01317,143,5904.647888
1088.323488,222,5905.108439
783.199371,149,5905.354209
759.370296,165,5905.625741
442.277163,97,5905.782923
552.895018,107,5905.954065
874.924163,164,5906.232758
744.887094,146,5910.051303
653.929955,126,5910.313183
912.189837,197,5910.720953
576.795904,129,5911.002985
793.016278,147,5911.257371
668.355109,125,5911.469626
676.461717,137,5911.703707
560.54023,122,5911.965863
720.17629,141,5912.243902
773.013337,157,5912.549443
559.467329,105,5912.749498
763.691194,142,5913.025829
603.964506,115,5913.251645
835.774568,175,5913.606455
583.248212,111,5913.821987
567.729728,122,5917.34394
666.371774,142,5917.600389
674.672859,147,5917.85238
669.002784,124,5918.046319
603.683957,113,5918.218296
620.135776,117,5918.397708
870.30664,182,5918.709245
742.699224,136,5918.91854
537.811903,116,5919.10591
604.284556,127,5919.319511
969.750502,188,5919.630655
508.637274,113,5919.830197
777.236907,163,5920.123831
805.229455,149,5920.355031
941.176375,183,5923.946047
783.92079,141,5924.183305
662.203361,125,5924.401535
457.406328,101,5924.610795
1040.709388,201,5924.945543
687.869044,129,5925.158879
1036.420542,202,5925.509608
663.905828,143,5925.769986
723.889414,140,5926.016201
574.737211,122,5926.233738
763.967999,166,5926.548189
646.349462,137,5926.802958
832.085727,182,5927.145995
537.167412,100,5927.317694
622.573256,138,5930.9621
752.529543,158,5931.305594
493.675456,106,5931.528066
704.228176,132,5931.787405
677.768672,143,5932.096331
858.962921,185,5932.48744
697.366725,153,5932.813738
804.078231,158,5933.124157
736.826108,135,5933.387824
856.397448,170,5933.712094
462.247694,103,5933.935243
721.117962,157,5934.251171
601.104604,134,5934.502305
672.350705,132,5934.736172
843.183171,181,5938.430967
511.324822,110,5938.633767
1473.462349,285,5939.127399
783.651818,149,5939.360909
729.306185,153,5939.618602
738.031067,161,5939.897147
682.819421,128,5940.093195
546.747734,119,5940.309858
783.270106,154,5940.561087
611.063116,116,5940.742821
607.507983,113,5940.913098
636.991467,120,5941.100621
754.419208,153,5941.355651
1016.437522,197,5941.676021
620.373272,128,5945.154537
453.980896,88,5945.301666
565.291187,121,5945.528824
573.224638,121,5945.757199
651.446231,122,5945.961838
1067.864615,216,5946.357169
696.346194,138,5946.607628
775.673537,149,5946.858477
702.660994,130,5947.083635
819.573566,165,5947.382377
842.08458,163,5947.654155
571.415453,108,5947.835876
612.355117,116,5948.032084
842.396311,174,5948.354148
643.866459,135,5948.590375
860.212578,169,5952.328692
643.881112,118,5952.561749
918.380954,195,5952.966417
553.638156,120,5953.226941
993.498176,214,5953.70153
692.660372,135,5953.973538
901.905579,177,5954.28449
955.085987,185,5954.591555
712.458728,151,5954.856478
846.122918,164,5955.124123
770.081512,152,5955.398176
782.279262,148,5955.657547
1374.968133,266,5959.47347
678.908494,131,5959.697666
639.133863,125,5959.904963
784.959453,144,5960.13747
612.930315,131,5960.364169
703.730132,137,5960.599869
722.851237,152,5960.872549
1037.955027,202,5961.229496
501.850821,107,5961.445699
771.746753,153,5961.759024
750.735547,162,5962.100597
898.217764,194,5962.512698
618.624802,134,5962.812473
1019.766521,199,5966.70232
710.819217,135,5966.9184
793.074055,152,5967.16943
627.674294,117,5967.350358
670.568067,147,5967.606351
642.419455,135,5967.841926
693.702321,132,5968.06582
799.51152,151,5968.333937
676.04508,126,5968.537624
561.815156,114,5968.75279
942.267632,203,5969.142917
690.907122,146,5969.413903
736.269324,143,5969.679627
499.171739,95,5969.843794
734.837088,161,5970.167108
645.10983,141,5973.772431
575.299755,119,5974.016558
897.674909,190,5974.442847
621.556522,133,5974.732264
598.306312,125,5975.006214
816.079896,153,5975.31696
606.478594,127,5975.595927
568.717939,123,5975.870053
947.433484,184,5976.248669
591.016031,110,5976.466637
614.848038,135,5976.763668
774.879026,144,5977.047362
404.20255,85,5977.214137
739.492626,149,5977.524279
718.849074,158,5977.864563
582.762553,123,5981.272138
575.696894,108,5981.441203
739.195791,160,5981.722506
1345.047994,284,5982.278356
958.346136,187,5982.644964
875.093497,188,5983.067557
681.769175,136,5983.34359
891.946634,175,5983.70587
871.005354,178,5984.087285
596.390688,112,5984.315551
673.569582,141,5984.631249
590.680199,127,5984.916554
612.32059,137,5985.233038
820.067356,174,5988.946826
614.401561,112,5989.114615
536.217995,99,5989.29125
930.889116,196,5989.660537
864.650692,166,5989.937859
601.959196,114,5990.131115
783.611714,151,5990.396259
932.181335,199,5990.770102
798.473471,169,5991.089292
845.17717,163,5991.383054
604.620894,114,5991.591593
536.295174,119,5991.824161
882.616353,169,5992.126393
920.191012,182,5995.41415
603.30029,134,5995.595802
579.093687,109,5995.731154
603.25087,128,5995.919864
691.440032,149,5996.123502
625.792082,132,5996.298873
638.145671,122,5996.451726
664.024736,136,5996.627508
993.282403,210,5996.913229
646.082814,122,5997.060474
809.445726,155,5997.279772
626.041791,135,5997.536313
679.082966,126,5997.757607
694.861142,130,5997.990131
710.264254,150,5998.284939
525.680779,115,6001.809638
850.9167,165,6002.127635
718.332162,150,6002.440393
659.654064,140,6002.734321
519.408983,97,6002.919954
935.251237,180,6003.277691
618.339136,138,6003.578314
938.89174,184,6003.951597
977.858998,188,6004.331634
542.077226,120,6004.599468
1251.078822,246,6005.078139
621.316157,131,6005.33458
803.119382,151,6005.622504
644.231792,136,6009.401854
636.406409,135,6009.696979
875.061932,164,6010.017535
873.864031,169,6010.353878
495.787933,103,6010.573146
865.070891,159,6010.870801
1110.954204,213,6011.238056
728.415283,159,6011.546587
538.87749,120,6011.784349
719.354784,147,6012.075452
649.548241,139,6012.374538
929.381359,196,6012.759123
730.626409,160,6013.088039
757.557718,151,6016.797104
620.906223,136,6017.098754
530.25765,115,6017.335957
600.202522,124,6017.590312
584.922453,130,6017.877517
502.030542,110,6018.080661
523.191296,95,6018.226476
569.666837,123,6018.455502
659.897438,126,6018.681702
703.596889,149,6018.966476
655.441195,125,6019.189509
872.452872,169,6019.496926
635.01827,133,6019.754577
573.364226,123,6019.996819
491.449976,95,6020.163153
672.18976,129,6020.394698
719.352374,132,6020.622168
928.268913,181,6024.284967
500.799431,108,6024.467844
585.996758,122,6024.666721
563.72314,108,6024.82374
698.624449,138,6025.053875
679.936932,126,6025.270629
826.073867,158,6025.552228
502.242724,110,6025.76788
451.386547,101,6025.958077
561.24135,121,6026.194331
535.257001,114,6026.419734
785.224236,165,6026.744715
489.281965,99,6026.932286
855.542962,178,6027.289349
1096.919929,233,6030.771723
720.901876,143,6031.056363
801.61982,153,6031.361778
705.42437,155,6031.7113
672.728307,128,6031.958951
976.468573,195,6032.331011
717.595044,139,6032.559213
789.816605,151,6032.815068
741.062128,162,6033.127747
857.92183,166,6033.431389
592.627873,129,6033.685252
749.697792,141,6033.93916
700.882249,129,6034.173826
471.832713,88,6034.329357
466.805315,104,6034.538912
771.212155,152,6038.224852
570.291057,105,6038.425504
675.552184,149,6038.752394
708.41183,136,6039.025877
884.50945,177,6039.379539
766.283185,144,6039.663607
742.55695,161,6040.019408
890.047267,173,6040.373107
593.901128,116,6040.605415
671.636029,140,6040.912893
889.145673,180,6041.287938
607.903819,131,6041.58671
793.205445,150,6041.891102
840.41229,162,6042.222457
602.654741,126,6045.929437
608.450111,116,6046.152251
761.366781,164,6046.518147
665.8504,122,6046.758075
690.845511,135,6047.030592
609.378792,133,6047.343653
530.44245,117,6047.608674
756.093554,160,6047.965883
699.024353,131,6048.225946
630.14415,125,6048.475052
940.060769,183,6048.844602
746.489117,157,6049.185434
773.836723,150,6049.487619
649.214464,131,6049.76243
652.806846,140,6053.629059
616.737277,135,6053.887252
909.4966,193,6054.242111
653.861742,131,6054.47266
888.495372,174,6054.773125
1016.615424,194,6055.106293
523.449795,115,6055.332519
638.398241,124,6055.548876
714.403805,139,6055.794007
786.687484,171,6056.169049
643.150187,125,6056.415296
834.112759,165,6056.741401
565.631757,123,6057.009606
927.681545,196,6057.430776
789.773399,156,6061.065346
714.809182,151,6061.404754
657.496642,133,6061.681501
698.337474,140,6061.96889
645.459169,123,6062.216212
894.404952,178,6062.576906
605.21167,110,6062.787191
917.080856,177,6063.157957
947.748938,200,6063.593375
613.343384,132,6063.877905
620.154743,120,6064.106691
893.970974,176,6064.470564
735.065435,159,6064.788704
486.943748,107,6064.9695
718.144142,135,6068.51539
502.547459,110,6068.719814
772.510953,163,6069.043404
536.707064,103,6069.230057
1168.372225,248,6069.705076
1004.474297,198,6070.069877
779.4912,151,6070.340292
690.88706,148,6070.623722
726.170066,151,6070.884054
640.384076,136,6071.124047
644.809241,125,6071.329498
715.155205,156,6071.616141
580.77745,124,6071.855878
748.005742,137,6072.067806
816.44663,157,6075.895067
806.656951,171,6076.207088
584.25756,109,6076.396056
371.989072,74,6076.53161
631.109437,137,6076.804715
452.627819,100,6077.003029
566.647942,124,6077.248932
900.598818,190,6077.602059
802.655669,153,6077.86125
905.199192,180,6078.192282
1412.230266,288,6078.717124
670.480862,123,6078.929526
710.418255,129,6079.156363
915.799373,192,6082.985099
725.560888,156,6083.34285
948.933939,206,6083.824272
738.282444,157,6084.157485
632.251792,121,6084.408038
612.137212,122,6084.649227
666.866283,130,6084.909029
612.321173,129,6085.19334
592.420292,126,6085.488922
795.647181,148,6085.788901
1001.113339,195,6086.19653
989.222827,210,6086.629186
1021.750994,195,6087.009181
1141.028894,215,6090.811433
670.605825,124,6091.033195
1279.914375,260,6091.526303
690.383478,133,6091.764027
