#{"t_start": 1532223613.3956203, "env_id": "Humanoid-v2"}
r,l,t
822.926106,146,6979.471052
458.323353,85,6979.744835
559.071085,113,6980.17306
872.539728,177,6983.44681
446.032611,79,6983.733287
529.459487,103,6984.119222
399.857141,82,6984.285169
473.108899,96,6984.573058
692.490941,132,6985.090244
618.735642,112,6985.53759
204.750418,40,6985.694564
489.148765,96,6985.912329
796.611708,146,6986.291222
652.534174,120,6986.742695
676.001342,127,6987.099498
487.792104,100,6987.460232
416.140381,75,6987.713164
441.74177,83,6987.968571
520.488468,107,6988.422624
675.148043,126,6988.899271
476.117877,85,6989.19276
585.163618,111,6989.585402
549.355154,101,6992.528201
548.581968,99,6992.894095
516.715718,90,6993.248053
483.636917,87,6993.524791
423.074221,84,6993.74786
477.328176,97,6994.021528
456.487807,83,6994.27175
552.067889,102,6994.541193
680.052141,119,6994.884469
647.776399,121,6995.175376
753.729226,134,6995.601519
569.53647,117,6996.04346
620.390278,124,6996.472197
536.199111,106,6996.729234
559.799803,107,6997.114776
549.80716,101,6997.435246
576.828615,118,6997.872457
502.67413,93,6998.146161
643.908633,127,6998.612679
548.899296,100,6998.915593
420.428952,79,7001.547921
569.101562,100,7001.916231
786.25809,149,7002.445845
569.816966,107,7002.848405
412.969643,79,7003.160545
481.570219,90,7003.512335
588.695641,110,7003.912876
495.880451,95,7004.130194
588.398349,108,7004.436782
539.991068,105,7004.693895
577.561228,104,7005.059193
441.28684,85,7005.374419
579.515612,104,7005.747551
691.969053,122,7006.190161
490.389056,93,7006.535581
532.642895,94,7006.900445
623.580179,117,7007.309752
692.792407,137,7007.804755
566.502495,110,7008.225794
465.083917,91,7011.00764
629.616097,113,7011.340652
563.630194,102,7011.713463
536.930976,98,7012.021139
746.815945,132,7012.384637
531.240778,97,7012.699996
539.612996,95,7013.082163
659.900102,123,7013.52063
560.289987,101,7013.824391
804.206906,150,7014.272097
561.105601,118,7014.636991
626.364047,115,7014.931462
494.496859,96,7015.252568
908.321412,186,7015.910456
543.168619,97,7016.219682
572.077634,103,7016.668578
588.200236,109,7017.026448
473.361603,89,7017.344175
559.409081,101,7020.223902
638.516567,120,7020.711611
409.474301,87,7020.960264
516.66706,95,7021.17546
490.010927,89,7021.437752
649.118696,116,7021.873178
472.794231,90,7022.218827
1078.374872,198,7022.94978
691.434883,126,7023.354342
411.210329,76,7023.646993
795.527073,157,7024.07729
583.541876,111,7024.324666
541.935615,101,7024.669155
578.497824,107,7025.079082
430.042323,90,7025.441338
618.796047,115,7025.849585
638.866267,117,7026.22569
415.412236,83,7026.453705
603.292629,113,7026.712124
601.420145,110,7029.687535
450.790608,102,7029.945619
595.528653,108,7030.388013
401.025957,89,7030.646883
578.047711,108,7030.931703
430.61286,83,7031.144494
553.88773,106,7031.547512
534.435648,114,7032.003001
713.278049,131,7032.513812
463.44482,86,7032.83286
661.457914,137,7033.341331
571.71002,107,7033.752687
526.1841,97,7033.958201
636.943993,130,7034.482834
562.556587,101,7034.864967
418.406758,95,7035.204715
591.816859,107,7035.497842
473.70569,95,7035.793275
440.446649,81,7036.038524
652.992163,138,7039.089243
632.952527,125,7039.474304
671.531419,118,7039.885079
643.474517,120,7040.258691
708.94993,130,7040.565176
559.979018,105,7040.825608
408.570069,82,7041.152821
651.097726,118,7041.573852
609.314856,107,7041.989727
461.128271,88,7042.19577
533.429351,98,7042.551535
758.762583,142,7043.070116
735.929082,127,7043.583043
422.019507,94,7043.909695
599.952792,105,7044.365598
406.30203,89,7044.718135
582.965812,102,7045.078668
786.150766,155,7045.600362
545.068946,99,7045.845504
281.706947,52,7048.627302
636.352961,113,7049.045676
560.696552,100,7049.405948
473.089421,90,7049.736176
679.902542,136,7050.287579
619.86361,113,7050.716725
483.630938,87,7051.062422
617.980087,122,7051.522288
564.951301,103,7051.884752
669.300736,124,7052.267046
601.325723,107,7052.666618
571.44478,112,7052.890899
551.752953,106,7053.262162
503.405553,93,7053.604962
477.982783,92,7053.976888
553.243874,97,7054.320809
581.426883,107,7054.739632
449.750797,85,7055.049858
547.487438,115,7055.498059
700.565944,136,7058.42902
463.664991,84,7058.71445
540.62584,107,7059.062545
619.877765,111,7059.379848
537.189776,94,7059.597464
481.495246,99,7059.949059
594.437613,122,7060.313519
675.481204,138,7060.737277
535.552312,100,7060.997146
535.847959,102,7061.310579
543.348185,98,7061.635047
513.271905,101,7061.887351
617.40859,119,7062.148646
540.003402,108,7062.578515
533.400996,103,7062.904041
754.187702,145,7063.37443
771.743415,149,7063.924811
583.605037,106,7064.255496
517.496552,101,7064.589046
549.899053,106,7067.457618
510.736828,87,7067.745246
572.089536,129,7068.076968
511.547116,109,7068.408186
567.422834,105,7068.778466
454.483485,83,7069.073657
494.478409,92,7069.350158
535.753376,102,7069.644747
435.358785,87,7069.997792
487.925094,99,7070.366914
702.612747,128,7070.737165
644.877986,134,7071.158693
561.159258,100,7071.527134
608.704484,110,7071.856691
474.811164,99,7072.13772
619.628278,114,7072.552649
675.818162,120,7072.991623
556.52395,116,7073.293217
611.625632,114,7073.709059
606.720976,124,7076.591308
786.160398,142,7076.941499
561.852467,104,7077.336892
591.048776,127,7077.803004
443.466623,97,7078.018973
627.684742,120,7078.315252
804.860427,149,7078.825883
571.268345,105,7079.282037
467.718425,88,7079.577517
614.639726,118,7079.938183
561.915049,116,7080.301418
620.286662,117,7080.711673
521.36205,95,7081.004741
467.924147,96,7081.32235
547.129608,98,7081.695724
452.904241,87,7081.972389
522.43323,94,7082.234487
748.291624,138,7082.727735
460.554468,87,7085.320827
403.240784,82,7085.641492
497.052848,90,7085.900297
705.347169,132,7086.416838
633.518607,132,7086.933622
522.285383,98,7087.227952
867.155122,164,7087.613929
670.615224,121,7088.03822
890.537094,172,7088.700494
431.474028,88,7089.026539
565.122832,106,7089.408637
740.075058,134,7089.897075
849.890357,157,7090.499105
610.454118,126,7090.952236
423.042909,81,7091.152351
624.122093,122,7091.598552
567.512589,107,7091.878395
661.023263,123,7092.35154
500.052344,103,7095.555669
407.083427,84,7095.889603
587.134096,113,7096.32315
512.024854,103,7096.703909
599.327156,125,7097.077394
605.69228,121,7097.473144
511.559292,96,7097.773484
651.794187,125,7098.129375
465.795144,91,7098.393996
413.559508,93,7098.676339
409.413817,78,7098.922141
605.181972,112,7099.320152
568.10775,105,7099.694469
483.763339,89,7100.010854
475.403711,87,7100.273686
597.79837,121,7100.716671
468.985576,91,7100.966828
641.562049,119,7101.415548
410.843736,86,7101.740153
616.093787,118,7104.745349
687.567897,123,7105.172171
356.073833,72,7105.361132
459.682192,85,7105.683724
650.324113,119,7106.027569
648.23353,114,7106.360984
507.715514,99,7106.793537
531.141493,97,7107.103058
445.451935,85,7107.49879
453.521445,82,7107.821565
449.788122,83,7108.099523
492.485527,105,7108.515807
494.627222,93,7108.843591
542.884557,100,7109.215345
477.767358,94,7109.542683
725.912179,144,7110.080141
698.828706,125,7110.404789
633.407565,116,7110.736331
319.402615,63,7110.984833
655.58645,140,7111.446759
448.389977,98,7111.679068
704.406621,132,7114.611833
507.576179,95,7114.971589
563.839249,107,7115.325614
557.38403,102,7115.642159
564.559202,103,7115.898093
155.692571,32,7116.008449
729.389197,137,7116.556222
835.78262,159,7117.022762
526.853781,98,7117.289661
739.905568,133,7117.649056
643.136311,124,7118.071034
513.854786,105,7118.470113
490.766729,93,7118.774869
487.263497,101,7119.056447
682.324003,130,7119.536851
575.155512,107,7119.838087
482.97246,96,7120.113281
517.150612,101,7120.367144
474.692864,98,7120.635811
579.19341,107,7123.377899
653.220179,127,7123.781777
446.804865,83,7124.095161
595.385238,109,7124.47014
473.206052,89,7124.800552
572.07605,105,7125.198982
622.168532,118,7125.643385
911.107806,165,7126.217541
585.165009,128,7126.712791
518.022482,99,7127.077162
589.721706,107,7127.435554
724.646023,150,7127.817865
474.73885,89,7128.140579
555.055734,102,7128.609628
1082.116762,196,7129.296296
533.03193,111,7129.655275
422.015437,87,7130.028434
580.206707,109,7133.160333
487.150876,91,7133.494032
626.023109,117,7133.922654
556.813907,105,7134.318538
580.109466,108,7134.722284
472.618494,96,7135.074014
368.616648,67,7135.333445
645.699664,117,7135.775182
531.154134,98,7136.143105
465.441596,90,7136.407788
641.832789,119,7136.737335
817.770964,152,7137.302991
645.54481,119,7137.57222
525.28255,98,7137.89661
529.805951,98,7138.178562
673.810457,127,7138.577368
596.24365,129,7139.009892
526.163578,99,7139.295089
668.397765,131,7139.696162
535.3779,99,7142.900556
695.339003,131,7143.34972
526.661284,106,7143.675917
407.334344,87,7143.900051
502.448499,92,7144.261716
474.977153,96,7144.630339
662.036954,120,7145.034254
605.420875,115,7145.280254
529.448019,100,7145.512266
584.809552,120,7145.882182
530.969405,100,7146.276553
762.108616,140,7146.756963
604.870099,111,7147.165383
421.000413,79,7147.450323
528.112948,102,7147.682137
474.290695,95,7148.02058
523.598864,102,7148.374395
655.805931,123,7148.802933
428.975892,84,7149.088992
789.548683,140,7152.057831
638.644236,133,7152.604753
389.073019,71,7152.882663
502.06942,104,7153.263626
376.084813,77,7153.532867
538.126024,96,7153.905411
691.096265,136,7154.387656
445.365956,89,7154.716771
587.229609,107,7155.109209
532.683163,100,7155.493093
737.154292,141,7156.032827
579.854378,116,7156.489588
519.097428,98,7156.863946
722.195203,129,7157.228996
592.907726,112,7157.51967
509.934213,95,7157.787801
525.995661,111,7158.205149
658.329848,124,7158.670995
584.86038,115,7159.068172
573.938158,102,7161.828349
838.210946,157,7162.40944
742.202284,149,7162.956502
703.068401,141,7163.406108
472.795132,87,7163.729546
504.518082,96,7164.109071
458.927843,97,7164.396111
557.629401,119,7164.805398
504.460947,103,7165.159998
447.856941,84,7165.42653
323.856801,61,7165.611337
430.250534,77,7165.793908
562.031687,104,7166.070489
415.913143,80,7166.371856
580.026005,106,7166.725752
754.862113,153,7167.220517
604.75493,108,7167.584974
669.94552,121,7167.901698
481.212745,89,7168.215898
290.944515,68,7168.44105
514.469816,100,7171.337834
657.651345,134,7171.740368
633.553502,117,7172.101647
615.724535,110,7172.570965
498.494173,108,7172.962274
828.409281,160,7173.523403
429.637556,91,7173.847348
468.817306,105,7174.178151
464.183711,97,7174.47397
487.425281,98,7174.847993
820.620189,150,7175.372987
516.672751,96,7175.681724
681.81684,126,7176.183934
520.233979,95,7176.488776
588.10599,108,7176.838668
502.589451,99,7177.126991
502.92978,93,7177.540285
498.682262,99,7177.939875
379.836866,86,7180.826441
723.363651,133,7181.296349
520.797174,108,7181.659984
535.524998,100,7181.986312
521.707552,108,7182.492526
561.692863,108,7182.879245
446.020996,87,7183.277928
450.600086,85,7183.59799
454.405218,92,7183.934847
701.406283,126,7184.39808
662.424117,120,7184.748775
673.52498,140,7185.139276
418.751583,80,7185.416939
613.554132,117,7185.691849
540.02607,102,7185.93245
677.661756,123,7186.358036
426.250866,88,7186.570936
541.537257,105,7186.942365
716.267768,139,7187.474481
623.966785,125,7190.467248
430.052075,90,7190.782539
574.63517,103,7191.055003
683.582248,138,7191.557475
596.233607,126,7192.118989
456.445451,91,7192.491089
624.267725,131,7193.002989
466.614213,91,7193.224417
537.387289,101,7193.550877
410.953169,87,7193.838869
139.062937,28,7193.889562
620.318305,135,7194.325473
791.438191,172,7194.974347
503.277973,93,7195.320102
427.348704,77,7195.514397
556.376687,98,7195.798715
473.727814,99,7196.036506
571.158579,107,7196.370907
560.173723,104,7196.623317
494.736673,96,7196.98445
624.174237,116,7199.900143
541.088856,110,7200.250556
432.285063,92,7200.48194
744.049619,131,7200.877903
517.750402,96,7201.251029
519.479475,95,7201.619884
433.835703,79,7201.911354
503.066283,93,7202.298338
597.862945,108,7202.58718
565.80388,116,7202.923753
1018.455146,189,7203.608795
547.101506,104,7203.992759
580.257634,105,7204.360759
319.728121,59,7204.596821
427.104889,82,7204.897297
448.402747,84,7205.231064
466.590179,83,7205.450268
583.358045,106,7205.861056
567.936362,105,7206.252283
435.199477,90,7206.602433
652.333509,136,7209.650069
529.992764,97,7210.017984
484.298254,90,7210.279941
569.107899,105,7210.674946
413.932813,77,7210.961576
711.016911,143,7211.403639
176.416321,35,7211.477112
472.765078,96,7211.71463
723.229926,139,7212.19378
547.027124,102,7212.559356
429.892743,89,7212.860358
536.896081,99,7213.116848
700.460189,129,7213.567162
377.863403,73,7213.79637
551.16427,101,7214.12161
554.436124,118,7214.525447
439.950071,94,7214.826829
748.293514,150,7215.423536
888.800855,163,7215.92893
422.733465,83,7218.815862
473.153049,104,7219.202539
528.115592,107,7219.597728
450.370789,83,7219.89465
557.482659,110,7220.320086
535.887855,104,7220.635867
511.128877,104,7221.016391
627.883331,116,7221.392293
423.181471,81,7221.574657
394.151435,89,7221.840165
596.961789,122,7222.286187
627.201331,109,7222.678938
532.570101,96,7223.070264
421.197396,78,7223.308963
765.511766,141,7223.909498
444.395221,83,7224.149527
706.646494,131,7224.506552
611.413859,120,7224.896117
417.647597,85,7225.200083
740.279429,152,7228.399726
765.895315,150,7228.960543
819.07458,161,7229.56
512.409512,96,7229.926391
497.013402,94,7230.279181
591.165324,110,7230.685154
780.670039,136,7231.180266
527.512248,99,7231.475584
660.389704,120,7231.9306
460.255062,94,7232.292323
587.354324,106,7232.584611
542.679769,98,7232.871007
633.941298,134,7233.219872
514.737454,101,7233.610631
610.011691,119,7233.996449
617.181876,116,7234.377218
457.306642,90,7234.605272
534.741887,101,7234.962654
734.513849,136,7238.157622
654.665389,118,7238.5946
668.099842,125,7239.069051
431.413869,99,7239.459685
422.706478,84,7239.714419
587.873217,110,7240.070676
629.326299,114,7240.484159
371.127885,80,7240.745494
530.833345,96,7241.024501
153.528502,31,7241.126089
513.459453,100,7241.505243
534.833016,99,7241.824102
578.289237,103,7242.05125
464.080318,86,7242.329009
772.998414,151,7242.908137
645.510186,122,7243.295344
552.772254,101,7243.531139
455.765007,85,7243.872087
473.711281,98,7244.231265
659.809829,125,7244.70171
584.229196,108,7247.705246
586.256212,126,7248.140888
500.251781,107,7248.421263
501.796072,94,7248.661635
377.194959,83,7248.867733
573.573281,108,7249.145654
601.151382,124,7249.514409
702.98385,144,7249.978474
529.463961,100,7250.313423
511.670868,111,7250.691356
391.854528,83,7250.911533
478.203579,83,7251.105838
401.686392,90,7251.328461
542.549344,106,7251.687202
451.999159,87,7251.883883
606.162646,106,7252.230105
546.908879,101,7252.50805
503.690985,93,7252.858298
659.441443,133,7253.369267
660.698849,124,7253.843442
556.548723,107,7256.668606
364.876214,79,7256.895729
455.339656,87,7257.195419
411.238265,94,7257.559492
488.026513,91,7257.86591
690.565523,128,7258.247021
451.771483,89,7258.44997
635.340165,128,7258.914129
527.519178,98,7259.266099
628.693351,114,7259.689908
629.068091,120,7260.109327
448.275599,97,7260.483317
449.360879,100,7260.73177
508.497394,100,7261.071096
588.247437,123,7261.526786
501.244083,94,7261.874307
479.14611,104,7262.235031
692.379857,130,7262.772402
