#{"t_start": 1533110443.9281373, "env_id": "Humanoid-v2"}
r,l,t
823.617634,161,12148.459694
458.95133,97,12148.567843
587.952585,127,12148.70944
463.088428,94,12148.813669
445.841783,98,12148.919159
532.023859,102,12149.031588
827.128038,154,12149.200004
845.020288,168,12149.389234
709.500958,148,12149.550913
1233.69964,257,12149.835584
802.517249,161,12152.379064
702.749555,144,12152.548747
566.522101,118,12152.683362
508.715712,101,12152.795671
499.619209,101,12152.908148
558.142337,107,12153.026603
564.758242,108,12153.14674
600.805768,117,12153.275575
734.448215,147,12153.440897
620.925285,122,12153.576575
678.260154,139,12153.731957
675.989721,133,12153.881492
391.810309,86,12153.97552
494.618368,101,12154.087953
777.809794,153,12154.257413
655.471613,130,12154.399388
526.307936,113,12157.069414
498.577361,101,12157.186845
480.421361,103,12157.30478
708.933617,139,12157.461648
502.299626,107,12157.581111
506.275503,101,12157.694983
575.501392,116,12157.827576
795.748347,166,12158.019201
550.570354,115,12158.143018
429.122471,91,12158.240313
553.570006,115,12158.365473
649.315487,128,12158.506857
514.613648,104,12158.623736
508.763626,98,12158.732041
614.376019,125,12158.869385
541.158392,112,12158.991811
518.135579,106,12159.105692
363.096295,78,12159.189788
586.90271,121,12161.395953
555.063147,109,12161.523064
563.979988,112,12161.651221
456.05642,96,12161.760636
661.648977,131,12161.918961
564.906867,108,12162.046795
629.515865,131,12162.213003
584.120493,119,12162.348442
597.639315,124,12162.486853
743.996841,152,12162.657755
517.60488,114,12162.786315
532.08844,112,12162.912352
886.410939,183,12163.118223
497.319014,107,12163.237713
437.108579,94,12163.342292
433.104231,84,12163.433882
788.204292,162,12163.612167
683.849695,139,12165.822495
487.830682,103,12165.939096
702.196455,138,12166.094333
707.880217,145,12166.257979
530.550396,108,12166.380764
568.141443,122,12166.517403
611.703428,123,12166.655109
525.683213,104,12166.771446
542.322918,108,12166.893919
527.864795,112,12167.017018
612.523067,115,12167.146187
754.431772,154,12167.319374
500.03141,104,12167.434395
457.036172,104,12167.547723
505.56445,97,12167.653807
607.016911,122,12167.790259
465.20648,91,12167.88994
529.094873,116,12168.017542
481.008175,98,12170.155295
566.596026,107,12170.276113
436.72664,88,12170.376402
365.648948,79,12170.465175
457.250113,98,12170.579304
589.738449,112,12170.703387
737.604482,153,12170.873279
773.708478,153,12171.042643
653.811759,137,12171.202461
764.240522,153,12171.375927
566.138722,118,12171.510094
405.570986,81,12171.5991
641.870105,129,12171.74329
554.661704,120,12171.881444
730.541685,146,12172.044398
723.962035,138,12172.195345
640.391594,131,12172.342062
595.416375,126,12174.507864
755.762752,154,12174.680955
507.699442,108,12174.806717
491.836935,101,12174.925613
547.076203,117,12175.057344
818.131586,166,12175.240947
773.280585,153,12175.411657
454.996668,97,12175.519322
429.799155,96,12175.623623
459.897979,92,12175.723875
687.745961,138,12175.880393
696.083198,142,12176.036433
480.435328,103,12176.151933
624.784426,133,12176.30374
615.715296,130,12176.453613
378.277897,79,12176.544205
680.399109,141,12176.709505
573.529136,121,12178.880907
727.360557,156,12179.057184
612.447749,128,12179.205487
484.413559,91,12179.305258
780.404146,150,12179.471454
636.522373,135,12179.620304
555.98241,109,12179.738463
495.502158,98,12179.846344
608.004582,126,12179.986327
740.159801,153,12180.160307
710.654086,139,12180.314603
673.791861,135,12180.46619
758.313883,156,12180.643658
541.554815,105,12180.758742
645.572309,123,12180.898661
677.701804,139,12181.058131
475.844328,96,12183.201433
503.919978,95,12183.306621
899.067584,176,12183.506724
904.607884,181,12183.71137
704.423427,145,12183.8745
759.259378,146,12184.035517
664.557537,127,12184.171295
744.637401,154,12184.344896
589.958413,122,12184.481974
501.488801,109,12184.604367
607.670255,123,12184.74037
486.129486,104,12184.852822
761.630399,152,12185.023159
714.688216,142,12185.184634
741.738439,145,12185.351359
584.082666,125,12187.551445
727.516697,149,12187.724051
385.100929,83,12187.817574
612.666745,124,12187.956446
955.99279,193,12188.181857
408.515951,79,12188.268566
774.391748,154,12188.442019
562.883952,110,12188.561871
796.419185,160,12188.734308
663.617031,130,12188.876305
550.865486,105,12188.991586
544.190632,108,12189.110362
622.414014,125,12189.251791
853.145776,172,12189.444355
522.367729,103,12189.557038
560.670315,120,12189.68855
747.128486,148,12191.93541
443.55183,87,12192.03292
712.66206,137,12192.185805
718.475535,142,12192.34186
629.856774,124,12192.479596
932.893557,201,12192.707972
718.854795,145,12192.870359
617.606051,119,12193.002874
1452.761213,293,12193.331759
752.864562,149,12193.49419
772.054272,161,12193.665677
531.36655,111,12193.786769
808.846899,156,12193.957412
643.058115,132,12196.181318
426.41814,84,12196.274148
509.266938,104,12196.396732
588.965021,116,12196.52723
496.342105,100,12196.64231
960.128394,193,12196.860326
531.708296,103,12196.974446
431.389973,91,12197.075288
828.016257,174,12197.269565
596.972287,111,12197.389521
639.194572,129,12197.536418
778.501323,148,12197.69578
414.343268,89,12197.796089
531.217291,117,12197.923636
648.311373,126,12198.05746
802.139301,159,12198.231917
722.703805,144,12198.39282
422.379693,84,12200.531964
725.270239,154,12200.71378
672.557381,123,12200.853812
711.864105,154,12201.034607
649.557839,131,12201.188484
511.146875,107,12201.311767
639.410374,135,12201.472645
551.558491,110,12201.591664
471.756617,97,12201.699773
643.762753,142,12201.858046
1061.593688,216,12202.099375
397.471731,86,12202.191895
646.714777,137,12202.344874
619.341614,128,12202.487761
553.410762,111,12202.606718
605.676078,118,12202.735056
447.834601,91,12204.841278
611.673144,121,12204.981668
674.750821,135,12205.143034
664.2471,134,12205.303716
657.524885,128,12205.455407
634.691016,131,12205.609315
915.199071,186,12205.827235
675.332018,141,12205.983801
455.569508,91,12206.084455
583.065078,116,12206.214339
506.454708,98,12206.324026
550.014873,110,12206.446893
487.954476,102,12206.55908
885.498613,182,12206.7636
554.128451,110,12206.886165
576.197857,115,12207.011466
552.291017,116,12207.139229
555.059504,113,12209.258905
546.114078,110,12209.387419
733.238845,145,12209.559691
748.679789,154,12209.744122
904.496384,191,12209.974902
494.884131,100,12210.091696
1142.933762,241,12210.365145
425.102038,89,12210.464125
498.227718,104,12210.579885
470.235723,102,12210.694052
669.987903,129,12210.841475
456.683226,92,12210.94732
526.354704,98,12211.054336
634.417831,121,12211.184925
702.708397,137,12211.335815
397.609716,78,12211.420544
670.804987,139,12213.556015
498.643601,98,12213.663075
583.185284,112,12213.788724
776.349434,165,12213.981373
493.052419,104,12214.101875
682.329361,135,12214.263032
648.155355,133,12214.424506
501.244811,106,12214.55169
689.419656,141,12214.717944
724.853887,145,12214.879862
742.011113,144,12215.039611
592.776712,121,12215.174441
565.60593,113,12215.303691
684.243312,137,12215.456499
977.933548,192,12215.668111
782.29161,165,12217.836049
684.034528,137,12217.992432
672.163741,137,12218.145624
533.598686,112,12218.273079
502.064151,109,12218.395309
541.722681,112,12218.521327
534.256524,112,12218.649124
611.800827,118,12218.786631
468.276396,86,12218.884609
838.551708,167,12219.084802
438.152457,95,12219.194805
451.643719,96,12219.303448
813.147334,163,12219.490766
694.838397,139,12219.648511
573.084002,120,12219.786032
355.784212,78,12219.872445
602.089944,116,12220.001698
482.971564,101,12222.108365
510.504872,109,12222.231526
444.916517,85,12222.325726
673.547686,139,12222.484731
643.292844,138,12222.643796
804.250158,163,12222.827837
408.137382,87,12222.925186
440.296309,90,12223.025966
428.982803,84,12223.115197
749.794679,154,12223.296256
792.129698,161,12223.488112
717.267252,150,12223.663509
493.391198,106,12223.784701
551.82281,102,12223.896576
508.242837,102,12224.011028
692.682012,135,12224.159564
520.693919,105,12224.274172
788.565677,161,12226.455778
860.773918,177,12226.65864
629.336259,125,12226.797072
548.067258,101,12226.907801
775.016973,160,12227.093681
484.536815,90,12227.193532
834.427866,177,12227.399385
834.625174,167,12227.586412
399.835239,77,12227.671802
402.428882,83,12227.765567
641.177085,125,12227.910641
449.790813,95,12228.023929
557.001689,109,12228.148341
563.618958,112,12228.274827
451.181175,87,12228.371422
764.229252,161,12228.552491
609.972429,130,12228.700808
672.648114,134,12230.845537
434.538531,89,12230.946174
519.107823,110,12231.072491
465.293449,90,12231.170909
832.967516,172,12231.366239
738.918631,138,12231.525566
442.763788,93,12231.632925
666.453773,129,12231.776401
554.929856,114,12231.904626
601.373095,115,12232.032174
860.656505,177,12232.240073
471.305799,97,12232.357035
849.389195,175,12232.562052
561.883798,114,12232.688983
427.432958,92,12232.79338
665.217059,143,12232.958052
1131.689242,228,12235.216003
528.181189,101,12235.329579
550.319983,111,12235.455573
679.732144,144,12235.621724
699.715962,141,12235.78063
619.820035,124,12235.920955
779.461307,158,12236.10273
576.291745,123,12236.241226
713.426604,140,12236.399438
711.616517,148,12236.56891
535.505362,109,12236.692012
577.43987,113,12236.829008
644.883188,121,12236.976321
543.526956,114,12237.107882
457.304321,89,12237.206277
1058.63866,199,12239.422678
120.66936,24,12239.447149
653.258587,129,12239.590451
454.12883,85,12239.683071
576.896977,107,12239.804267
486.480519,106,12239.924473
730.886311,141,12240.083137
597.214468,113,12240.209989
583.40792,110,12240.328823
676.50684,135,12240.480419
612.890891,132,12240.629888
508.141388,98,12240.737709
646.869326,127,12240.876764
885.903517,178,12241.083705
630.2703,123,12241.225742
566.068634,118,12241.366567
633.6607,130,12241.518702
437.768574,85,12241.617522
1010.226892,201,12243.855804
485.434898,100,12243.965177
545.474984,104,12244.081882
638.457644,120,12244.216794
759.617475,151,12244.387585
710.630784,138,12244.543301
739.566885,147,12244.707274
773.556472,155,12244.881001
598.181572,123,12245.021607
546.705064,105,12245.138444
530.748039,100,12245.247051
562.810809,111,12245.371821
705.127397,135,12245.529913
563.918682,116,12245.664745
676.137401,131,12245.817411
921.742807,185,12246.036085
941.170703,193,12248.273464
427.347212,93,12248.376297
455.389347,92,12248.474303
513.38017,96,12248.578951
747.44714,150,12248.748581
693.7055,135,12248.897124
648.138699,123,12249.035168
637.156494,126,12249.177343
524.573865,109,12249.299115
495.022474,105,12249.415306
896.553798,186,12249.64008
685.77714,131,12249.786166
887.034865,173,12249.980301
742.572896,153,12250.159603
644.278093,130,12250.315196
665.632493,143,12252.510759
618.92395,125,12252.649765
405.746766,87,12252.743809
632.927531,122,12252.877914
345.56965,66,12252.948257
661.561757,134,12253.095425
567.222008,121,12253.232351
554.81225,109,12253.354922
715.731523,148,12253.521821
880.698431,179,12253.729401
436.227176,86,12253.823711
768.596232,151,12253.993697
712.805239,139,12254.148815
533.028158,110,12254.269367
807.958039,160,12254.448949
859.532383,173,12254.65529
640.337897,125,12256.860134
708.871741,140,12257.014412
587.477744,119,12257.144284
794.332649,161,12257.323054
577.285662,114,12257.446492
466.0515,96,12257.551507
587.391956,117,12257.679385
563.414498,115,12257.805601
715.041645,145,12257.963792
501.670564,106,12258.076852
692.68992,150,12258.248358
608.824987,129,12258.391524
695.979252,134,12258.538452
605.698586,119,12258.676708
560.686646,115,12258.807783
848.446082,175,12259.009822
682.714924,139,12261.260575
816.383108,170,12261.448604
474.45831,91,12261.547807
314.013095,66,12261.61736
591.352563,125,12261.757695
516.797089,98,12261.862513
482.871704,91,12261.961964
627.391073,133,12262.11005
730.137257,154,12262.276886
564.286173,118,12262.40897
918.200011,176,12262.602018
460.235792,90,12262.701522
972.395568,201,12262.926636
515.717105,106,12263.04543
840.420904,171,12263.243253
660.26708,128,12263.389238
592.735287,125,12265.594819
565.849377,111,12265.7156
358.959257,74,12265.796607
688.202464,131,12265.940124
570.930205,120,12266.072433
622.224845,127,12266.21503
871.352723,181,12266.415316
528.19994,105,12266.534117
867.312711,177,12266.731355
1236.506049,258,12267.015431
483.960653,99,12267.119882
516.957479,106,12267.238073
437.325358,94,12267.340238
671.744269,125,12267.475596
637.901951,133,12267.628497
625.124101,136,12267.780435
711.357081,146,12270.02214
630.824423,130,12270.171637
637.994041,133,12270.325328
604.343014,116,12270.452575
496.187583,108,12270.577587
335.169446,68,12270.652386
585.511614,113,12270.776943
868.911886,180,12270.980834
707.416848,148,12271.143323
657.519115,140,12271.29843
794.935844,160,12271.471272
522.106329,109,12271.591897
644.166632,123,12271.727387
836.726882,166,12271.911865
517.51736,101,12272.025654
383.982621,77,12272.10959
679.034642,137,12274.306319
541.825074,115,12274.443852
589.379699,125,12274.590153
524.212087,106,12274.712924
537.757987,110,12274.84128
801.48869,159,12275.024339
543.439333,105,12275.143373
719.520322,154,12275.316888
380.056763,78,12275.402151
391.623503,88,12275.4983
640.38101,123,12275.634726
579.796828,113,12275.757337
515.839098,96,12275.861275
526.568545,101,12275.970162
548.284317,110,12276.091009
760.933992,151,12276.258759
446.411981,94,12276.361041
787.505126,166,12278.564528
458.129196,102,12278.680743
627.551387,132,12278.835053
599.174379,124,12278.980648
435.57299,88,12279.080405
910.122633,182,12279.294264
636.167944,130,12279.448586
581.095856,119,12279.584417
675.131659,136,12279.740128
727.76848,141,12279.899345
645.0663,138,12280.052025
619.685783,125,12280.189578
531.002354,106,12280.305601
736.132571,149,12280.470451
488.512936,94,12280.574344
381.61714,79,12280.661394
401.733794,82,12280.752362
420.116816,85,12282.84306
834.864601,162,12283.026709
574.906767,114,12283.153987
467.821379,102,12283.27151
