#{"t_start": 1534289080.0438, "env_id": "Humanoid-v2"}
r,l,t
485.291763,91,5382.312244
528.719202,101,5382.452023
595.365082,114,5382.606072
600.274812,112,5382.758492
484.04821,89,5382.881277
731.676607,142,5383.075486
570.313786,119,5383.243485
735.370114,136,5383.427948
619.575232,118,5383.591057
471.531811,87,5383.709598
660.641191,131,5387.517629
600.684356,121,5387.716679
709.899267,134,5387.893912
633.267823,136,5388.080258
529.764607,98,5388.210807
613.241362,136,5388.399564
652.376306,128,5388.571977
653.137825,121,5388.731559
492.129017,96,5388.860999
587.694405,111,5389.01094
635.548534,128,5389.182593
552.157778,108,5389.331735
649.977588,124,5389.503464
618.928263,130,5389.689946
461.113999,98,5389.819012
446.101823,87,5389.934619
665.386714,126,5390.106901
585.331195,114,5390.26295
623.77117,122,5394.577581
719.747336,142,5394.902269
467.717257,87,5395.096
495.107379,92,5395.297845
547.60392,107,5395.538821
670.099315,142,5395.867727
500.066756,104,5396.099957
663.804765,126,5396.375923
842.903981,171,5396.749203
540.867308,101,5396.949165
484.727271,98,5397.130889
508.124001,103,5397.324602
535.198851,103,5397.520619
572.885992,113,5397.734459
661.351338,130,5397.983231
716.501571,156,5398.24943
712.090978,142,5398.438506
716.59371,151,5402.375062
501.466042,107,5402.544842
530.944358,106,5402.696162
521.664142,97,5402.828842
537.756957,103,5402.971908
495.194726,99,5403.102635
652.588233,121,5403.266493
937.574834,185,5403.52098
610.030791,123,5403.69424
513.43205,94,5403.821846
771.586633,154,5404.034623
442.153502,83,5404.145593
538.801982,107,5404.298734
752.127855,160,5404.520772
602.397484,115,5404.680705
651.269708,143,5404.880516
442.638336,84,5404.994521
791.767633,152,5408.867468
524.702302,114,5409.079308
713.264996,134,5409.32072
683.186485,133,5409.572973
661.852665,127,5409.816364
727.624726,152,5410.097217
407.260909,81,5410.244323
538.316089,110,5410.452412
591.51137,133,5410.699563
492.798333,95,5410.876806
550.266056,108,5411.073891
586.297216,110,5411.284108
586.421575,126,5411.513533
622.838173,132,5411.75409
502.959726,96,5411.932029
699.418143,132,5412.178302
513.774845,99,5412.359179
551.607109,104,5415.952753
436.587487,81,5416.062888
648.641548,125,5416.233499
495.047663,98,5416.368339
613.172887,120,5416.530713
769.221505,146,5416.730822
536.451347,119,5416.894255
757.044013,146,5417.110417
502.313079,98,5417.262364
433.74956,80,5417.389064
592.427469,112,5417.566892
619.88999,116,5417.751995
588.546179,118,5417.909244
716.184213,140,5418.099266
685.747628,132,5418.280538
821.225444,160,5418.528762
650.904154,135,5418.746662
578.870169,107,5422.667995
529.854002,117,5422.940818
526.938317,98,5423.160202
685.58924,132,5423.457982
734.698424,136,5423.760423
458.515999,101,5423.993063
888.98208,168,5424.373423
571.010397,110,5424.613161
499.463686,92,5424.818615
623.58086,114,5425.054185
469.117341,92,5425.215401
416.637416,90,5425.355612
783.267095,151,5425.599769
560.598177,106,5425.781086
758.032066,142,5426.047449
597.567118,116,5426.26639
523.416883,107,5426.475242
751.852948,150,5430.702059
480.340027,100,5430.883235
731.759664,148,5431.16297
508.190784,113,5431.378276
524.526134,101,5431.541077
430.322052,86,5431.655119
918.045961,179,5431.928378
694.910776,146,5432.203602
537.135221,101,5432.389747
725.572934,137,5432.651906
713.388258,145,5432.927856
595.539698,115,5433.146377
548.786512,116,5433.338545
591.045612,124,5433.545068
556.145023,108,5433.736289
541.332708,105,5433.929554
509.20898,95,5434.108441
710.797529,134,5438.461823
787.02934,146,5438.796057
553.626769,110,5439.051648
391.030393,86,5439.212135
583.091617,122,5439.436136
581.135616,122,5439.672976
588.142579,116,5439.893733
461.536757,90,5440.060679
598.377196,111,5440.232522
487.634426,91,5440.387078
556.997567,109,5440.57497
639.510825,127,5440.774416
475.174014,90,5440.892837
495.141176,93,5441.042456
600.460121,117,5441.237405
490.65445,106,5441.409979
626.004017,119,5441.585994
585.777303,118,5441.794503
792.820659,155,5442.083599
557.224597,104,5445.919883
490.552338,94,5446.131769
704.50632,139,5446.42039
545.300547,115,5446.635026
547.741769,109,5446.842182
587.463816,106,5447.040562
604.521707,116,5447.256015
752.270351,147,5447.55363
506.655832,102,5447.78664
623.297566,119,5448.053637
508.163451,96,5448.264075
658.793386,127,5448.544215
594.839052,115,5448.742015
542.188891,106,5448.901822
672.006419,136,5449.147324
606.938911,114,5449.347697
666.20929,126,5449.574594
530.412324,102,5453.486225
520.856146,101,5453.674135
551.471458,101,5453.860901
561.320015,115,5454.07436
507.69362,111,5454.279621
1118.595746,213,5454.676698
467.901974,97,5454.84814
502.601459,97,5455.020339
516.481413,99,5455.200249
735.737196,159,5455.488426
445.608077,93,5455.663377
675.424199,133,5455.951046
504.5999,111,5456.19627
715.371831,145,5456.515655
499.744486,113,5456.719759
490.173316,105,5456.915413
623.370182,117,5457.135921
560.816235,107,5457.342332
663.151674,135,5461.24631
769.810788,158,5461.5079
461.339362,99,5461.666905
615.829695,118,5461.855085
504.192482,97,5462.007875
514.665219,96,5462.162089
529.666046,105,5462.330234
742.706954,144,5462.562125
638.32382,126,5462.758341
610.459152,119,5462.943855
565.095461,109,5463.112659
730.87963,151,5463.322819
545.517362,100,5463.461361
523.247562,104,5463.604166
443.031511,94,5463.73048
747.831236,141,5463.946322
792.786383,158,5464.195772
508.557406,101,5467.671722
584.413943,112,5467.85232
513.030524,95,5467.997888
559.389678,110,5468.181592
474.557109,98,5468.336351
550.808299,106,5468.511168
584.818485,114,5468.689809
483.032045,101,5468.827866
880.503974,168,5469.053166
492.675973,107,5469.199508
478.895224,89,5469.318138
703.542377,135,5469.499784
506.550969,94,5469.626139
653.184572,122,5469.790096
498.607005,93,5469.918509
551.597044,108,5470.083591
783.996272,155,5470.338851
607.836085,115,5470.527115
483.185104,94,5474.093398
601.712144,115,5474.274664
481.343368,91,5474.424842
657.12486,127,5474.659534
547.365658,101,5474.822787
481.432074,90,5474.995071
481.061055,91,5475.168465
480.168837,96,5475.346411
924.322777,179,5475.673166
668.490335,134,5475.89605
680.478703,131,5476.133041
584.895085,110,5476.307128
615.10186,132,5476.522791
459.707162,91,5476.666629
526.829292,99,5476.824158
465.582135,91,5476.970951
683.470227,130,5477.18075
719.650259,141,5477.415486
537.900842,111,5481.973632
605.106601,112,5482.181534
455.569336,92,5482.34578
741.08794,149,5482.612869
645.819729,123,5482.844882
597.363155,110,5483.040625
556.20522,123,5483.260519
633.986855,122,5483.454604
436.863549,93,5483.607874
623.2394,129,5483.808337
428.085696,83,5483.947684
593.968844,115,5484.132094
495.361792,109,5484.314536
427.058872,80,5484.425264
617.855482,117,5484.587405
499.223235,109,5484.740316
458.543296,87,5484.859122
761.178659,149,5485.065903
591.380236,118,5489.37232
715.907852,135,5489.620677
497.46492,92,5489.773714
591.951698,112,5489.99123
567.800441,113,5490.194732
920.609482,169,5490.467765
542.137287,111,5490.652802
483.956059,93,5490.800436
502.691761,106,5490.980863
589.413685,111,5491.162735
510.31321,113,5491.348464
563.488958,110,5491.526961
701.859695,132,5491.739889
563.327106,115,5491.924452
586.823592,120,5492.120821
535.891424,103,5492.289952
552.087624,120,5492.48789
402.818075,80,5492.594573
660.516658,132,5495.608656
514.549625,95,5495.780176
834.708038,156,5496.04247
594.124326,126,5496.239258
395.647685,83,5496.394565
476.044076,94,5496.562995
563.895217,110,5496.770868
602.867031,116,5496.984189
772.445778,146,5497.214012
612.547509,118,5497.396739
550.843015,107,5497.567071
611.406937,117,5497.747091
588.695952,115,5497.936347
631.362314,114,5498.123138
561.579734,105,5498.296748
631.788871,125,5498.491394
730.514691,135,5498.704952
783.109802,164,5503.039268
651.006929,121,5503.232419
643.395643,132,5503.445091
585.136208,110,5503.623994
557.460469,106,5503.811967
570.100086,104,5504.021232
516.989174,96,5504.241879
769.746347,142,5504.563807
466.170494,90,5504.775253
507.334848,96,5504.990475
579.329419,110,5505.237152
480.018664,99,5505.458989
660.312373,142,5505.788784
561.062003,105,5506.027165
579.797404,116,5506.294053
513.438557,97,5506.521077
773.003277,154,5506.866287
523.110393,100,5507.091717
637.787319,119,5511.076359
579.363076,111,5511.267658
620.711648,123,5511.463544
530.924658,103,5511.624248
648.238579,124,5511.823146
502.238991,101,5511.98033
716.004373,153,5512.192507
526.352896,113,5512.349352
531.88307,108,5512.495453
585.308362,110,5512.644168
414.589225,80,5512.750017
509.121645,101,5512.887261
547.181622,112,5513.04098
566.881748,111,5513.192973
737.490389,137,5513.37863
586.797907,114,5513.535273
538.865813,99,5513.67321
609.781531,117,5513.842571
592.947642,118,5517.738116
525.738086,102,5517.92522
853.667593,159,5518.203126
573.654193,108,5518.38566
529.705218,99,5518.545787
608.711767,128,5518.778696
472.841158,89,5518.963284
541.115934,101,5519.196099
636.720579,125,5519.485497
769.976803,146,5519.81479
564.663842,114,5520.072844
719.994833,134,5520.366323
527.186523,101,5520.59862
598.367318,128,5520.888464
471.093681,96,5521.0982
534.593344,98,5521.306933
567.574509,112,5521.5528
588.443017,111,5521.803801
553.088733,110,5526.043766
703.401934,133,5526.346941
683.775656,129,5526.632787
581.760962,110,5526.878664
441.945352,94,5527.091984
531.610133,101,5527.316107
883.168121,172,5527.705891
544.643344,107,5527.952942
572.749588,108,5528.199446
426.582192,83,5528.38365
953.015038,183,5528.820058
412.184025,76,5528.991234
649.818781,125,5529.255562
715.157828,148,5529.542734
454.413807,85,5529.702957
578.987714,124,5529.944464
789.494164,153,5530.239101
454.650518,84,5530.400638
461.031291,91,5533.742445
520.999687,105,5533.885311
556.164502,106,5534.026148
476.896786,98,5534.160546
463.574083,91,5534.282444
556.447333,106,5534.427621
675.573705,142,5534.628891
597.605588,116,5534.793934
631.252682,117,5534.953371
543.567188,107,5535.101173
765.981584,147,5535.300253
787.781428,150,5535.508708
636.615528,121,5535.674187
485.721265,95,5535.838823
605.477023,113,5536.021496
794.167897,169,5536.292299
404.854643,85,5536.431343
470.78183,106,5540.236588
618.853347,124,5540.403138
573.092478,108,5540.549972
607.522261,120,5540.715049
566.73285,109,5540.866794
615.282431,115,5541.025419
758.950897,146,5541.223382
443.242342,83,5541.337256
538.446348,115,5541.496083
548.734504,108,5541.644265
474.538444,93,5541.768214
581.839948,119,5541.933499
512.47224,99,5542.070153
459.003242,86,5542.188097
401.965709,77,5542.290952
606.781708,113,5542.446596
642.489019,127,5542.625294
504.619064,105,5542.770777
711.290694,140,5542.966888
527.794515,102,5546.715161
587.208947,112,5546.86553
593.583237,114,5547.019667
510.723173,95,5547.14704
500.870278,100,5547.28248
419.371208,78,5547.389444
554.234881,104,5547.533798
618.060442,121,5547.701583
665.555562,137,5547.895322
664.290146,135,5548.077566
740.041671,136,5548.260301
748.261976,145,5548.457217
580.417898,111,5548.638031
544.534722,108,5548.811622
810.632305,149,5549.060011
516.933355,102,5549.245707
713.764824,141,5549.486881
514.508249,104,5549.65401
500.647231,97,5553.673076
543.485722,101,5553.809546
605.332949,119,5553.973703
718.889935,134,5554.157464
580.264284,110,5554.30394
637.008439,134,5554.486582
487.608693,103,5554.624973
526.003866,98,5554.758934
567.846645,108,5554.904434
529.387254,99,5555.03918
613.47571,129,5555.21713
701.794544,139,5555.410694
586.980581,107,5555.554077
543.984959,101,5555.693719
617.154958,130,5555.872195
797.783291,151,5556.098699
514.267157,96,5556.250926
536.821083,108,5559.896701
693.791379,145,5560.100802
628.551126,121,5560.269738
655.188938,122,5560.436866
882.029795,171,5560.679967
481.745925,93,5560.804855
730.448646,139,5560.994446
633.993825,119,5561.154782
644.604939,122,5561.322254
512.097298,95,5561.449898
887.46613,173,5561.684667
566.837051,107,5561.831249
570.078286,111,5561.978341
416.232887,78,5562.084684
616.258873,126,5562.260381
527.702676,101,5562.415633
604.05521,115,5562.60717
857.200488,173,5566.471965
487.608017,94,5566.644941
901.598734,172,5566.962494
483.591343,94,5567.164828
671.236503,125,5567.440556
563.337755,104,5567.673258
635.803365,132,5567.963987
756.788386,141,5568.277282
517.730324,113,5568.530155
472.67549,89,5568.727452
474.519217,102,5568.955801
662.098211,137,5569.259632
588.260135,128,5569.513127
514.205912,104,5569.702024
818.340148,167,5569.985649
695.643641,129,5570.202987
540.018218,102,5570.386707
615.201803,128,5574.148084
636.094894,120,5574.339868
522.587657,113,5574.519716
464.711669,89,5574.65819
553.831661,109,5574.823711
565.657811,107,5574.968143
948.925827,179,5575.210693
453.40052,89,5575.329402
528.093408,103,5575.47519
611.520598,120,5575.640831
692.111639,142,5575.837739
578.65469,116,5575.993011
680.65715,129,5576.204286
633.877887,125,5576.402565
430.233308,83,5576.534349
488.968671,96,5576.695574
526.219121,99,5576.879582
669.413097,142,5581.113512
657.104115,131,5581.407484
719.063115,150,5581.740454
639.045605,123,5582.021501
534.908482,105,5582.215964
750.468453,149,5582.45441
603.149965,112,5582.628105
498.651946,100,5582.776948
601.138423,122,5582.94388
721.275451,153,5583.152545
687.547696,134,5583.337879
618.899488,130,5583.524601
617.472471,117,5583.71803
689.151912,151,5583.943169
508.773161,99,5584.103277
616.871842,115,5584.291848
429.14707,85,5584.429011
527.186238,98,5588.845904
468.121951,100,5589.066645
554.846856,107,5589.286365
544.323835,114,5589.45024
524.329813,103,5589.593845
489.008458,92,5589.725379
559.199951,107,5589.879104
684.080643,131,5590.060628
903.67739,173,5590.298077
549.569227,114,5590.459089
606.791625,113,5590.615048
506.628322,103,5590.777018
571.33813,105,5590.943185
449.125346,92,5591.087014
569.943009,111,5591.27126
682.600949,128,5591.475626
499.225086,94,5591.627626
590.117912,126,5591.85655
485.435585,102,5592.033082
476.368646,91,5596.562574
552.702833,119,5596.829176
680.186057,126,5597.099714
540.450795,108,5597.33329
667.058064,135,5597.632371
648.365685,129,5597.914551
498.35835,93,5598.111301
473.773965,101,5598.294929
625.295546,118,5598.494852
598.829852,115,5598.699833
682.445147,126,5598.914432
584.251819,118,5599.14404
527.021943,100,5599.316271
557.095076,109,5599.462533
760.686555,139,5599.648181
621.258409,124,5599.818637
503.725664,107,5599.965413
609.301352,115,5603.785892
839.973965,165,5604.142492
488.643846,92,5604.347355
512.578192,96,5604.555573
680.538873,138,5604.873726
496.037081,98,5605.093989
665.882252,138,5605.408095
708.613199,136,5605.72208
503.797591,92,5605.929919
942.795078,176,5606.319159
424.128234,79,5606.494224
495.654964,92,5606.669759
480.487492,90,5606.837049
529.654631,98,5607.01637
475.939317,101,5607.200329
658.168901,126,5607.439915
533.179668,100,5607.623685
719.195857,152,5607.908289
633.798114,127,5611.708443
628.801077,133,5611.932096
153.205241,32,5611.978848
470.169999,94,5612.131928
584.184502,120,5612.324991
