#{"t_start": 1533077519.6033897, "env_id": "Humanoid-v2"}
r,l,t
455.440011,89,12260.62007
497.408495,109,12261.14805
497.140816,110,12261.621244
563.192549,114,12262.135576
633.620661,123,12270.70018
408.932758,79,12270.938201
702.751075,140,12271.621114
431.311403,101,12272.06497
633.032282,124,12272.676008
521.054541,102,12273.069038
339.484269,69,12273.332618
615.540247,122,12273.82276
446.959357,87,12274.266899
418.317456,88,12274.752928
362.648177,82,12275.246946
425.447441,86,12275.765257
448.631632,101,12276.245433
532.795197,121,12276.793395
679.840197,135,12277.322247
410.779992,82,12277.670513
425.387743,91,12278.061485
490.233879,101,12278.509854
485.407914,106,12278.967114
648.826295,132,12287.513591
518.148309,108,12287.990561
669.427315,132,12288.498411
654.246936,127,12289.021854
632.152312,126,12289.444805
509.130623,111,12289.720236
621.481156,122,12290.301115
532.268252,110,12290.695301
437.758816,90,12291.04932
467.270657,91,12291.504732
468.551072,100,12291.98833
398.637695,85,12292.427111
513.157635,105,12292.914515
478.725613,97,12293.455065
549.742762,116,12294.163562
590.326184,120,12294.824152
262.904031,57,12295.132297
443.846117,88,12295.436393
551.163837,108,12295.907168
386.13863,78,12296.236655
448.579032,92,12303.989356
460.572274,102,12304.449185
690.358061,151,12305.008549
529.527529,101,12305.40857
299.352143,61,12305.681358
399.081372,82,12306.098395
440.538161,85,12306.45771
872.201655,190,12307.259091
557.530392,114,12307.784704
405.175985,89,12308.244944
630.909545,119,12308.761283
381.631249,82,12309.177087
493.77394,101,12309.555655
394.810023,80,12309.81886
604.092073,115,12310.299057
641.928199,136,12310.876806
485.115594,94,12311.269063
427.115093,84,12311.657853
771.267896,151,12312.318833
625.834778,135,12321.217577
379.357618,84,12321.576138
355.403149,76,12321.967803
530.814005,107,12322.425308
560.985385,109,12322.887357
499.737805,96,12323.246502
507.607319,100,12323.694829
567.407956,113,12324.372795
546.328146,109,12324.898298
541.157814,105,12325.368663
674.390354,139,12325.958322
384.797833,82,12326.331077
466.552724,97,12326.744998
404.903538,80,12327.08913
533.274254,108,12327.529507
479.773257,106,12328.013646
396.119644,80,12328.331602
496.883233,96,12328.735139
421.629422,84,12329.1059
452.311745,90,12329.489173
874.308765,176,12338.030606
703.785619,148,12338.72138
479.313053,102,12339.141791
527.407877,101,12339.582415
550.410838,114,12340.14008
435.801741,83,12340.52068
594.39804,121,12340.905957
510.417667,97,12341.357223
406.694274,89,12341.777439
498.642345,101,12342.235547
613.980277,136,12342.799769
480.405252,103,12343.16322
511.222218,99,12343.686923
443.418004,87,12344.129577
603.960765,114,12344.66549
436.266416,87,12345.019593
594.689241,122,12345.691134
550.224183,108,12346.168912
403.783235,89,12346.457873
564.945958,114,12346.91441
609.691706,142,12355.218375
427.69869,92,12355.705891
528.42807,99,12356.206236
579.834865,114,12356.774068
447.937338,89,12357.27446
614.592481,125,12357.91689
586.474742,123,12358.533909
457.077671,88,12358.92235
523.267872,102,12359.371945
408.455968,94,12359.801884
582.040282,114,12360.315828
489.36872,94,12360.807852
551.160987,123,12361.369748
674.550054,135,12361.934932
473.898239,96,12362.367647
497.250302,96,12362.76033
515.122307,115,12363.086454
399.995761,90,12363.427281
422.560559,94,12363.762545
492.544764,94,12372.472183
541.028158,111,12373.057112
454.201377,103,12373.446762
485.888315,93,12373.877085
632.612354,131,12374.341837
378.628299,73,12374.654132
427.344936,84,12375.018266
430.525255,83,12375.391594
385.805827,84,12375.751493
834.333385,179,12376.565476
414.057502,90,12376.965635
467.499219,92,12377.381697
686.580716,133,12378.122358
532.679469,108,12378.54814
404.438106,85,12378.88002
717.410907,141,12379.501216
521.036982,108,12379.968544
376.155082,78,12380.230253
434.817126,94,12380.531674
642.386002,127,12389.056833
456.26765,88,12389.434161
580.555955,110,12389.920025
367.439476,73,12390.240509
469.556774,102,12390.695596
392.513829,79,12391.077389
544.884314,108,12391.676739
502.140518,103,12392.133538
524.501315,104,12392.473029
511.686115,114,12392.974032
647.039426,142,12393.601472
620.573852,121,12394.174201
389.521657,78,12394.558256
416.578723,84,12394.840832
530.46165,102,12395.16584
733.118044,144,12395.773509
379.851009,76,12395.986532
484.036831,101,12396.420195
526.110573,115,12396.980162
616.167297,120,12397.53782
498.386586,96,12405.748076
485.610727,93,12406.1159
548.090576,109,12406.579398
370.222975,84,12406.874717
595.460767,131,12407.347809
626.599236,134,12407.919599
453.735567,96,12408.163538
530.712976,111,12408.653964
448.855192,88,12409.068032
423.370056,86,12409.360318
367.712705,70,12409.59117
504.006833,106,12410.083932
728.733003,152,12410.511517
538.892679,113,12410.802062
432.540104,94,12411.216152
904.122488,195,12412.105176
932.234682,181,12413.058666
419.697665,91,12413.519957
551.80758,108,12421.997539
558.183247,112,12422.537082
484.755699,106,12422.98946
550.500144,107,12423.367311
500.786247,103,12423.75855
714.303771,141,12424.380245
585.160926,111,12424.867172
440.56576,86,12425.231073
451.140708,89,12425.636985
518.57239,104,12426.107406
615.988405,134,12426.634697
677.992738,154,12427.320396
737.31107,156,12427.8367
546.222398,104,12428.163945
511.74975,98,12428.485129
589.849224,122,12429.002827
447.805824,90,12429.404412
482.705912,97,12429.826424
421.413079,93,12430.285775
410.321455,84,12438.090154
374.844757,76,12438.405387
458.041094,85,12438.771264
584.065085,112,12439.298782
526.011359,112,12439.73392
557.700632,113,12440.2556
556.445556,122,12440.712359
433.923527,85,12440.962459
609.036718,120,12441.541794
475.976806,102,12442.041402
532.427884,103,12442.594199
527.699729,117,12443.163955
501.456196,100,12443.540195
565.808763,108,12443.900752
503.871473,94,12444.29888
636.168364,131,12444.817072
557.282913,105,12445.287215
659.765025,146,12445.896151
585.274183,112,12446.335982
719.820697,150,12455.261828
679.905969,141,12455.915533
441.875557,86,12456.322869
548.802036,109,12456.808576
502.859726,96,12457.216469
497.567953,100,12457.662707
377.616548,83,12458.032574
437.819218,97,12458.455689
449.972501,99,12458.905296
490.038906,93,12459.356811
514.703884,101,12459.726674
783.487373,150,12460.386778
620.011933,126,12460.960902
398.154405,79,12461.31568
414.658821,83,12461.688843
534.750369,107,12462.057698
346.273343,69,12462.281269
462.915773,104,12462.794955
490.814253,99,12463.175499
398.696097,79,12463.382632
506.231094,105,12471.592989
442.704007,89,12471.855622
389.044697,75,12472.062726
687.262385,131,12472.498444
512.937101,101,12472.815706
519.795706,100,12473.311521
615.05738,131,12473.77439
471.216178,104,12474.285628
541.77409,102,12474.845435
357.414987,68,12475.19697
536.675591,106,12475.677567
527.156954,101,12476.13415
561.235472,110,12476.626967
426.091117,81,12476.978174
432.207331,84,12477.295619
563.270037,106,12477.774032
728.883847,143,12478.453374
581.493952,125,12478.912844
434.504702,89,12479.402957
512.081661,101,12479.827601
539.585965,123,12489.441154
440.33909,87,12489.865773
436.304666,85,12490.231183
433.044872,86,12490.602398
435.862013,97,12490.984587
338.641917,77,12491.313056
571.720658,124,12491.769198
457.33191,88,12492.168485
477.371042,98,12492.594728
552.414933,104,12493.052792
433.868573,86,12493.42628
508.265634,107,12493.697415
539.834656,106,12494.182373
489.813883,108,12494.662093
666.907132,137,12495.288254
623.822628,129,12495.878681
698.925061,135,12496.311381
521.554113,101,12496.88289
517.240237,101,12497.197517
598.173013,118,12506.219322
472.109885,103,12506.704059
463.268968,94,12507.053445
425.716754,92,12507.306506
390.483279,75,12507.623518
420.918059,81,12508.011461
502.331058,102,12508.438256
547.601908,109,12508.843508
434.840118,85,12509.205175
618.228936,128,12509.721097
384.171144,87,12510.115562
524.72097,105,12510.577799
441.734805,91,12510.93573
483.608225,93,12511.39442
421.321153,94,12511.787002
458.533021,105,12512.257269
473.435475,95,12512.67224
358.879238,78,12513.016081
488.785597,97,12513.398011
515.566282,99,12513.821147
565.267295,111,12514.256639
543.807201,104,12514.630902
427.227991,80,12523.692529
515.515045,103,12524.127759
439.555843,93,12524.551956
452.298572,92,12524.968931
492.68013,106,12525.351518
711.679508,137,12525.89694
439.333756,91,12526.313014
453.755568,91,12526.678629
397.962672,76,12527.013515
448.950147,87,12527.328229
482.860019,95,12527.646477
444.740414,86,12528.056408
385.204605,77,12528.396659
507.407336,96,12528.782045
525.364087,109,12529.203261
565.91296,107,12529.673208
678.090345,133,12530.288237
307.583015,70,12530.588184
614.668233,118,12531.124835
460.953028,93,12531.627027
488.420529,107,12532.013425
741.284783,138,12540.36587
524.1498,104,12540.856633
458.745144,87,12541.24139
615.646481,124,12541.800826
591.953413,120,12542.280983
539.697287,108,12542.751406
602.656604,115,12543.219925
435.324457,87,12543.606591
518.877264,102,12544.072686
344.309009,75,12544.403628
909.153468,184,12545.21829
714.108116,148,12545.958256
401.086295,84,12546.399789
549.825641,110,12546.942193
526.525148,108,12547.537366
459.367236,90,12548.025819
538.140064,117,12548.593336
538.94679,106,12549.070574
603.963174,122,12557.527468
520.676105,103,12557.99746
437.556749,89,12558.402336
436.973214,86,12558.752078
526.855179,112,12559.311537
630.360009,123,12559.959827
562.332946,107,12560.455345
566.076603,111,12561.029875
549.472388,111,12561.520171
606.65346,119,12562.066404
345.382578,72,12562.366851
502.442472,100,12562.83881
540.206254,108,12563.37608
557.397205,106,12563.882542
666.386602,139,12564.476053
448.160308,101,12564.923493
578.624612,128,12565.48065
584.894146,120,12566.032914
687.362069,143,12575.055821
435.537963,94,12575.506484
541.639537,119,12576.049923
516.991685,99,12576.52654
553.874139,127,12577.100388
634.245828,126,12577.693082
372.341593,74,12578.025814
487.540435,93,12578.447361
476.628401,108,12578.981883
458.654008,92,12579.489288
540.015232,105,12579.957505
390.776534,81,12580.298377
398.891464,93,12580.781372
299.760408,61,12581.075693
521.067403,103,12581.602305
426.598801,96,12581.999212
382.261613,74,12582.178651
664.93118,131,12582.690229
549.092716,106,12583.14006
512.858088,109,12583.618703
453.681887,107,12584.101092
609.425379,123,12592.88441
638.045484,129,12593.499419
561.359966,112,12593.966423
489.942701,96,12594.397738
507.907689,100,12594.760993
703.888794,144,12595.413769
664.123535,143,12596.048332
500.643943,92,12596.442973
473.473595,101,12596.906049
533.810229,111,12597.379831
665.324026,128,12598.01295
651.50258,143,12598.778117
657.656676,137,12599.370308
449.503744,88,12599.74015
464.094861,90,12600.240078
481.715783,96,12600.784975
591.885526,131,12601.498552
597.489393,116,12602.009975
459.357643,105,12610.462564
423.850515,84,12610.858868
618.408897,121,12611.483162
421.684567,83,12611.844988
529.638973,106,12612.316763
719.589204,141,12612.924827
497.724968,95,12613.342614
518.704929,106,12613.804991
474.980689,93,12614.225378
377.276108,79,12614.559292
518.214276,111,12615.023315
443.915481,88,12615.427332
526.916848,98,12615.855208
586.36797,129,12616.366626
813.131792,177,12617.160464
401.697044,88,12617.590544
644.355499,127,12618.07329
446.928806,95,12618.488998
600.952418,130,12619.001749
562.927434,121,12627.678215
492.323172,99,12628.095085
421.04138,82,12628.404884
559.094181,107,12628.754286
739.227505,145,12629.38853
792.820598,158,12630.176942
509.65408,114,12630.700414
430.777818,97,12631.123849
512.368583,100,12631.629779
547.448859,103,12632.207712
573.872223,109,12632.721404
325.79599,76,12633.039065
627.447218,131,12633.556575
396.214664,85,12633.947802
482.725692,106,12634.411679
368.163071,83,12634.767948
481.660251,98,12635.238277
450.967394,88,12635.723072
522.036532,98,12636.23044
473.574872,91,12644.631178
619.782385,122,12644.956525
438.046855,84,12645.357614
451.367203,94,12645.750149
451.715799,88,12646.128721
268.367151,57,12646.423192
692.100015,139,12647.079941
494.601299,104,12647.469222
827.491335,181,12648.106854
581.473086,111,12648.559612
425.655239,82,12648.92986
516.39128,104,12649.443136
485.166537,101,12649.892624
669.530605,128,12650.477006
376.565094,77,12650.813966
456.703957,94,12651.260581
568.684884,118,12651.797999
473.787356,93,12652.183194
526.143723,101,12652.638477
573.933372,115,12653.045722
436.321502,88,12660.95748
588.42091,118,12661.47645
522.387335,113,12661.965547
467.187489,102,12662.477875
495.476511,102,12662.98662
549.60026,108,12663.523328
641.874616,124,12663.947263
417.137963,88,12664.209076
508.746846,102,12664.543172
450.388145,88,12664.817823
658.890706,127,12665.270983
636.983265,132,12665.847178
608.357399,117,12666.371005
676.115405,134,12666.947485
519.749444,100,12667.42125
553.089133,106,12667.866358
394.660038,88,12668.294595
563.667021,110,12668.627476
542.295793,103,12668.923536
454.928417,85,12678.020982
795.598138,159,12678.885241
364.210622,83,12679.319065
689.94126,137,12680.024019
694.833395,145,12680.734815
452.752451,88,12681.19789
528.350514,114,12681.779174
509.686198,113,12682.284785
505.173121,100,12682.728022
391.078517,89,12683.148977
478.393633,96,12683.629256
621.237511,136,12684.207378
588.59603,114,12684.714546
444.211472,89,12685.080244
658.038644,136,12685.621788
442.326099,92,12686.124797
599.970664,130,12686.717103
572.125409,113,12687.201501
314.841326,68,12695.123168
458.906131,99,12695.566916
671.040682,133,12696.14039
499.51481,109,12696.59158
609.751744,114,12697.09422
473.67869,107,12697.589509
491.369907,95,12697.910674
614.789471,134,12698.381336
421.320371,88,12698.743657
401.973614,85,12698.970952
435.57938,86,12699.300691
375.490562,82,12699.586218
526.47366,120,12700.030444
492.52398,102,12700.400132
457.150143,89,12700.854135
376.877834,82,12701.211454
472.712606,88,12701.632822
635.01766,126,12702.175937
514.308239,98,12702.477623
483.81321,93,12702.973145
493.576122,95,12711.597424
446.910221,87,12712.094255
392.656957,80,12712.532245
318.864759,70,12712.90818
456.043118,96,12713.360532
306.516814,70,12713.654915
499.226001,98,12714.047911
