#{"t_start": 1533116530.1295297, "env_id": "Humanoid-v2"}
r,l,t
548.623676,113,5967.421617
448.266049,96,5970.944913
558.186845,112,5971.121401
415.026218,79,5971.23075
525.654882,96,5971.352655
522.60886,101,5971.48558
522.782224,98,5971.608487
532.824217,102,5971.737848
655.765543,127,5971.900953
343.830224,68,5971.986985
686.479538,132,5972.156408
506.027864,93,5972.270179
551.457939,105,5972.404782
377.615343,72,5972.495858
473.800632,87,5972.607971
398.224026,75,5972.698757
678.81517,137,5972.872414
464.28223,96,5972.998802
580.011856,116,5973.149189
456.827725,87,5973.25635
514.92592,98,5973.381505
508.18851,95,5976.705335
481.570444,92,5976.861078
612.371665,122,5977.069049
515.696547,97,5977.232628
532.91668,97,5977.391466
488.189149,89,5977.550059
433.573899,86,5977.691362
328.24012,73,5977.814904
391.818302,85,5977.958969
404.133765,77,5978.083086
755.746811,153,5978.34377
427.511645,81,5978.476468
638.896686,127,5978.697395
502.366998,96,5978.852921
466.209616,86,5978.99456
599.175661,113,5979.182421
582.511169,115,5979.371583
403.347135,77,5979.499034
541.888244,98,5979.65893
635.863696,120,5979.864986
527.068497,100,5980.034652
594.361901,124,5983.775632
555.677669,107,5983.984945
601.44156,134,5984.255584
560.026844,104,5984.455739
486.742125,92,5984.643051
460.153879,87,5984.818069
536.381045,100,5985.023167
570.483939,108,5985.25041
637.435473,129,5985.514218
576.702783,109,5985.738403
421.518783,83,5985.910974
385.295402,80,5986.074276
515.379008,112,5986.319289
442.375999,97,5986.554701
564.369789,105,5986.794873
459.385729,90,5986.986292
587.096066,109,5987.193212
516.22564,99,5987.372397
424.658161,83,5987.52083
479.182845,89,5987.674303
563.16168,110,5990.687935
480.315684,90,5990.834935
577.876798,114,5991.024168
340.627117,73,5991.143798
425.175414,82,5991.280664
553.210422,124,5991.495025
473.778887,92,5991.648995
438.059372,84,5991.785307
545.060358,117,5991.985849
457.257694,93,5992.135835
447.423265,100,5992.320874
567.43532,106,5992.504902
286.705285,62,5992.609314
412.094697,78,5992.740148
442.72338,84,5992.889908
683.690672,131,5993.112355
359.605533,68,5993.226711
696.990524,137,5993.467508
562.977403,106,5993.674086
441.146624,84,5993.839199
784.304453,145,5994.105819
316.126634,70,5997.52984
580.145101,114,5997.677566
368.683174,70,5997.762829
572.306273,104,5997.891401
415.012365,79,5997.988624
474.268302,89,5998.099974
486.257414,94,5998.221288
665.100504,132,5998.392111
367.846864,82,5998.500134
515.255809,98,5998.622885
745.741175,151,5998.813028
541.181636,104,5998.969521
540.413586,103,5999.136467
382.739932,74,5999.258912
633.206709,122,5999.468032
457.242038,89,5999.622284
451.49943,85,5999.780409
550.767223,100,5999.972107
501.485923,96,6000.167247
684.278287,133,6000.422076
453.787991,92,6004.064641
606.046718,112,6004.242525
519.521301,99,6004.367114
423.780762,88,6004.478424
594.075752,110,6004.614707
542.069967,100,6004.770751
362.725811,70,6004.873489
466.346231,88,6005.00033
535.831504,102,6005.169417
400.81048,90,6005.333304
548.884158,107,6005.521371
633.633231,129,6005.749744
496.358286,94,6005.904799
1003.880919,200,6006.266419
648.319684,129,6006.531874
487.328075,106,6006.74523
559.553326,106,6006.929866
425.356471,95,6007.102174
415.135748,79,6007.22694
483.893145,90,6007.374351
528.125597,101,6010.060767
560.481713,115,6010.22027
526.15471,114,6010.397284
393.747454,73,6010.504387
425.094282,82,6010.626393
533.061311,101,6010.775437
470.174526,89,6010.907838
621.806019,120,6011.089771
666.408144,145,6011.316247
589.894637,127,6011.524539
380.907682,77,6011.65892
486.881169,90,6011.814135
426.264236,90,6011.961985
541.185171,105,6012.131004
651.357271,135,6012.389645
415.000765,80,6012.53405
441.117249,85,6012.683161
649.190361,123,6012.909455
1029.360317,203,6013.303836
541.790094,119,6016.237815
719.231164,148,6016.419138
646.989357,120,6016.569032
655.298842,124,6016.720748
577.590054,113,6016.859866
501.014502,110,6017.002245
618.274033,121,6017.150101
444.497704,90,6017.262779
583.898469,116,6017.4266
523.073371,97,6017.594904
528.334695,110,6017.805181
494.363262,100,6017.988918
398.590656,76,6018.109695
525.79162,99,6018.261494
676.301359,133,6018.505543
408.009717,87,6018.665702
457.832368,88,6018.81785
549.497854,101,6018.983195
581.084506,108,6019.159004
337.717709,68,6022.916021
519.604234,98,6023.081005
585.25702,111,6023.301584
465.792494,90,6023.47896
562.296055,104,6023.675469
595.657208,111,6023.869272
814.249445,155,6024.148764
424.453039,80,6024.279911
610.817693,123,6024.501815
796.311077,158,6024.782131
525.623175,109,6024.96727
568.197528,109,6025.147447
442.634918,82,6025.285198
402.290428,76,6025.407023
377.595024,71,6025.525766
513.82401,92,6025.676208
397.264611,78,6025.807539
567.764837,104,6025.986738
539.719167,114,6026.191489
497.421916,100,6026.378131
551.382048,104,6029.789724
394.233452,76,6029.91741
511.622929,96,6030.084932
612.52524,115,6030.285122
473.59645,87,6030.437587
361.282135,71,6030.565552
529.645417,101,6030.739471
421.041458,85,6030.882984
486.817967,91,6031.031552
438.756027,83,6031.167287
371.716507,80,6031.301254
531.660375,108,6031.479083
504.626563,96,6031.646546
380.790707,73,6031.773271
384.27237,74,6031.905008
699.302128,149,6032.192934
486.614791,109,6032.391766
1010.26671,211,6032.772744
537.964037,97,6032.892838
563.95287,109,6033.033003
388.882884,74,6036.646408
481.488653,90,6036.762209
373.842574,79,6036.861746
629.752912,116,6037.00992
578.295795,105,6037.140698
560.64017,109,6037.325646
499.911994,96,6037.493791
556.577949,108,6037.668299
356.94983,74,6037.791947
494.933162,93,6037.94196
280.310274,55,6038.026729
388.206326,80,6038.156473
315.746271,62,6038.256673
524.581684,98,6038.418205
429.944692,85,6038.551024
516.163197,98,6038.710431
409.858368,79,6038.847761
538.01853,99,6039.016483
511.78011,107,6039.194748
523.826517,98,6039.351204
622.409696,130,6039.571029
565.037763,105,6039.752207
349.152153,68,6039.870392
581.340637,107,6043.429139
625.707187,126,6043.594228
428.519638,81,6043.697188
455.558321,85,6043.818337
512.35606,112,6044.003325
553.795905,109,6044.171417
416.144274,92,6044.322869
486.266663,92,6044.476954
454.147249,97,6044.641947
637.112553,121,6044.85173
454.755498,86,6044.985295
426.309196,82,6045.109592
503.082131,98,6045.256543
418.90284,81,6045.385388
482.492947,89,6045.523265
748.401446,142,6045.760685
490.709342,95,6045.921188
642.302672,122,6046.12119
618.713826,121,6046.302923
676.95645,149,6049.689791
694.506441,132,6049.917009
577.366148,110,6050.058873
750.711975,145,6050.24509
449.087209,87,6050.352831
516.608131,98,6050.477196
487.349321,102,6050.607234
524.311428,100,6050.734503
506.652471,99,6050.859601
583.166925,108,6050.999098
476.772996,89,6051.113497
494.665722,96,6051.231571
386.824956,76,6051.326808
469.732928,91,6051.443887
504.763862,96,6051.563743
580.256436,109,6051.700669
730.014503,150,6051.890644
583.810394,126,6052.057139
775.294695,149,6052.246598
340.975561,66,6055.146758
301.765525,60,6055.220411
402.140333,76,6055.317683
614.395045,114,6055.463103
406.168713,76,6055.56224
608.697007,114,6055.70767
591.244427,117,6055.857284
1253.270725,245,6056.205129
471.572261,104,6056.386044
547.133186,104,6056.567876
427.22257,80,6056.699735
604.26753,114,6056.900036
466.475823,89,6057.058217
431.52606,86,6057.202634
575.597909,125,6057.403858
460.614326,103,6057.548375
487.231768,91,6057.666663
485.674905,90,6057.783423
742.64656,144,6057.967887
401.760536,76,6058.061566
824.531327,162,6061.015617
487.035527,104,6061.155718
661.664719,127,6061.336954
506.405942,101,6061.520497
358.66705,72,6061.644493
490.949803,89,6061.792948
463.572927,89,6061.94154
512.011654,108,6062.121873
417.003805,86,6062.264862
396.039138,80,6062.407933
679.980223,127,6062.623805
408.063194,93,6062.789451
506.954157,109,6062.989025
705.249664,136,6063.230429
649.742158,122,6063.436239
463.051361,92,6063.596085
474.277152,90,6063.749964
599.816711,110,6063.937894
677.226134,136,6064.167053
447.491282,102,6067.780424
719.788533,155,6068.035387
505.224543,97,6068.180436
375.52084,80,6068.301722
413.332532,88,6068.436031
644.131212,143,6068.660904
413.869839,92,6068.804035
465.158623,88,6068.939906
550.025742,105,6069.105096
518.501513,94,6069.250106
429.702073,82,6069.375427
489.563898,102,6069.528687
472.458956,91,6069.647581
378.061778,71,6069.73784
444.181384,92,6069.855713
469.883761,89,6069.967246
816.198138,161,6070.187974
588.401649,108,6070.355244
474.720478,90,6070.485605
567.654615,112,6070.660363
412.84299,82,6074.00816
588.083439,129,6074.176856
528.940918,106,6074.308752
400.33992,81,6074.411033
583.54582,110,6074.546106
396.350969,75,6074.638203
626.934896,124,6074.793081
427.959114,81,6074.893329
456.942954,87,6075.001217
578.805784,122,6075.158161
381.014109,79,6075.255658
682.773941,140,6075.448469
356.663728,70,6075.537863
587.151838,130,6075.719686
769.889827,163,6075.935898
485.274568,89,6076.049932
523.346214,102,6076.183504
367.445439,71,6076.274843
444.165314,86,6076.390295
716.429821,139,6076.574269
455.676036,91,6079.847461
641.977939,132,6080.060008
481.211244,88,6080.169198
359.668635,71,6080.258051
451.633423,84,6080.362055
628.2728,120,6080.51198
583.626292,104,6080.640988
470.390414,100,6080.771695
628.354918,118,6080.92365
519.334551,107,6081.061965
413.876328,78,6081.160462
604.024262,110,6081.329675
477.628318,90,6081.472728
605.245319,126,6081.668227
498.736639,109,6081.833034
488.730712,91,6081.965194
441.987268,83,6082.086816
456.200786,86,6082.221137
440.221044,86,6082.349405
453.093621,87,6082.482718
471.477749,88,6082.612786
724.458558,138,6086.323702
450.860334,94,6086.508783
331.882996,69,6086.614624
449.753923,93,6086.735818
448.716113,86,6086.839072
330.341897,69,6086.926139
591.768639,126,6087.082955
526.242124,114,6087.232511
399.977577,77,6087.329807
592.463637,116,6087.477504
472.079955,91,6087.592233
516.258856,99,6087.715269
393.204422,78,6087.831188
647.739061,142,6088.059361
435.062317,90,6088.190186
444.314619,94,6088.334703
579.105388,116,6088.511585
474.006109,91,6088.657889
659.386574,125,6088.853749
392.018232,75,6088.969655
628.141949,118,6092.026574
406.345072,91,6092.147329
605.783043,113,6092.29582
449.836,97,6092.436304
548.183223,109,6092.588606
438.695825,80,6092.687803
954.999858,192,6092.940912
373.931751,71,6093.033972
519.56274,92,6093.147565
553.173891,105,6093.279824
445.343555,85,6093.382578
541.587971,118,6093.537744
499.197266,99,6093.661821
411.655336,83,6093.792391
429.204231,91,6093.93926
516.768406,98,6094.097915
356.146519,79,6094.226087
494.725052,98,6094.389946
369.633125,81,6094.504271
482.695003,91,6094.623852
564.300873,107,6094.767608
432.052038,98,6098.009305
612.13507,116,6098.209347
458.694269,97,6098.335137
501.989537,96,6098.453848
414.279391,77,6098.54843
394.689361,75,6098.643588
670.92843,127,6098.808841
481.871374,105,6098.949741
430.255308,81,6099.055397
526.23432,112,6099.227429
687.416337,134,6099.442165
499.829239,95,6099.586049
525.322457,102,6099.721386
631.92864,127,6099.881175
363.257441,70,6099.967541
554.433059,106,6100.105227
423.256289,82,6100.210405
351.787694,78,6100.316095
312.629884,60,6100.390087
521.512662,97,6100.512221
649.37974,121,6100.66519
469.971627,99,6104.155247
630.419398,122,6104.308962
440.346467,87,6104.42069
357.40204,79,6104.526499
538.92924,102,6104.652664
635.2614,118,6104.799916
549.368837,102,6104.939572
573.098839,108,6105.115704
442.034359,88,6105.24741
422.735969,81,6105.368325
496.128347,103,6105.522793
498.101309,99,6105.678664
568.663861,109,6105.851386
484.630156,97,6106.001139
479.434539,96,6106.150075
423.534639,82,6106.271948
608.478341,117,6106.454073
409.085183,88,6106.59999
606.72012,113,6106.782597
477.471626,93,6106.927848
379.720865,77,6107.040236
1040.890629,202,6110.521014
336.902812,74,6110.681049
432.917116,84,6110.850388
492.656498,95,6111.040231
549.672045,124,6111.289021
470.993403,92,6111.478512
469.574845,101,6111.703308
420.813195,81,6111.870005
467.021067,86,6112.014329
516.5471,97,6112.139405
371.596005,72,6112.228578
464.889755,88,6112.337909
469.628585,90,6112.452367
581.629577,112,6112.59754
654.506814,133,6112.777921
309.931794,69,6112.869513
623.029514,132,6113.033599
407.620477,89,6113.156236
556.95206,108,6113.329484
573.542566,116,6113.516338
914.009956,177,6116.833524
376.770188,69,6116.972668
466.245791,98,6117.174037
317.894387,65,6117.284103
409.751542,77,6117.41715
575.97783,111,6117.604479
377.679068,75,6117.726747
628.313041,123,6117.938371
494.374342,98,6118.121423
486.278502,91,6118.277033
396.387238,74,6118.405495
478.548167,91,6118.5643
597.719861,111,6118.758835
651.201623,125,6118.96794
429.219197,81,6119.109846
350.111275,68,6119.224858
415.180735,89,6119.382976
485.08392,89,6119.532855
501.014327,101,6119.697005
554.046975,105,6119.867364
358.157507,67,6119.975759
633.415295,121,6122.919762
561.537123,107,6123.054653
537.371318,102,6123.180681
453.930031,93,6123.297726
503.625407,97,6123.421051
358.818224,81,6123.529074
858.468851,167,6123.740372
547.99457,107,6123.869429
429.204435,81,6123.973125
380.433335,71,6124.06347
307.337353,59,6124.136821
502.217263,93,6124.251992
424.508359,86,6124.38313
499.745178,91,6124.523334
399.969921,75,6124.642815
504.357968,96,6124.790889
456.703371,87,6124.91635
503.119575,93,6125.032148
523.597383,110,6125.170277
622.338909,131,6125.349101
545.027146,101,6125.513916
437.98316,81,6125.641597
445.185835,84,6128.876275
268.799777,54,6128.963506
488.067085,97,6129.125054
428.703173,83,6129.261964
378.213456,79,6129.394936
501.927353,104,6129.564622
469.091749,96,6129.722817
596.440168,113,6129.91147
529.315915,100,6130.069246
389.856133,76,6130.188706
548.567657,101,6130.334872
381.539637,72,6130.439196
863.903882,180,6130.720886
372.225962,72,6130.829883
418.816241,79,6130.96263
469.198233,87,6131.106606
473.279515,104,6131.297968
468.570588,91,6131.472651
563.216156,109,6131.673258
506.871443,95,6131.845763
429.259678,95,6132.025901
326.919862,61,6132.137419
579.48455,112,6135.639045
489.855115,94,6135.755059
517.148166,100,6135.880661
825.590936,165,6136.093787
368.739548,77,6136.190629
475.654381,90,6136.301271
524.85459,99,6136.427268
529.640979,112,6136.56992
393.761518,75,6136.661721
358.494644,76,6136.781747
394.079567,77,6136.900966
333.60562,69,6137.006146
402.101583,82,6137.139717
382.64767,72,6137.256742
496.509802,109,6137.475708
486.289751,93,6137.660392
354.352936,80,6137.825079
432.032819,82,6137.987229
281.481545,62,6138.094008
469.416868,90,6138.237261
577.9284,109,6138.415925
516.137184,96,6138.573765
482.697911,91,6141.982268
390.419119,75,6142.076182
354.384798,78,6142.179318
591.836371,115,6142.321407
501.399194,96,6142.4454
396.735129,77,6142.536775
458.751039,97,6142.658729
433.433827,98,6142.787716
472.40553,92,6142.901323
619.387075,122,6143.053511
423.992398,91,6143.179107
594.2032,132,6143.417588
477.288765,88,6143.585384
371.935053,73,6143.717946
582.51708,112,6143.932277
607.74315,118,6144.171528
378.265379,72,6144.310833
499.581443,93,6144.492008
561.981707,111,6144.707359
427.459923,81,6144.853614
533.18102,97,6145.024879
655.504029,126,6148.75949
756.98733,146,6149.000995
479.869812,105,6149.174004
653.693958,128,6149.391111
412.9074,79,6149.521979
442.869322,87,6149.667265
703.7864,145,6149.941392
373.992861,84,6150.113884
